"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"73";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.530724";"Facebook:/<post-id>/comments";"";"Jesús, la sociedad se puede autoregular pero el chiste es que todo lo que fue políticamente incorrecto se mantenga así. South Park intentó ser PC y su audiencia cayó y al volver a hacer humor negro, resurgieron. Hay cosas que no deben ser cambiadas"
"1";"74";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.530724";"Facebook:/<post-id>/comments";"";"Pero si pusieran las canciones de la kaka de bud Bunny, Anuel y esas Kakas más durante una hora en un canal de señal abierta solo ahí si fueran felices la generación de cristal ya que están acostumbrados a escuchar abiertamente en sus letras ""que le ponen el calzon de ladito se lo empujan toditito y le sacan frejolito todo embarradito"" por qué así son las letras de sus canciones hoy en día."
"1";"75";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.530724";"Facebook:/<post-id>/comments";"";"Todo lo toman a pecho. Que dignos por dios. Yo veo pataclaun y para mi es lo mejor de lo mejor. Al igual que la paisana  jacinta. Cresimos viendo eso. Para nosotros es un mate de risa. Alla los uffff los que se creen los de nose donde. En fin. 😁🤣"
"1";"76";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.530724";"Facebook:/<post-id>/comments";"";"Desde los 90 la dictadura fujimontesinista que hizo del arte y la cultura una cloaca en toda sus plataformas de comunicación, programas basuras como Laura bozo, cómicos ambulantes,prensa como chuculum,la chuchi,etc,etc,todo con el único objetivo de estupidizar más a la sociedad para tapar esos años de corrupción y oprobio,este programete llamado pataclaum no escapa en ese objetivo de humor decadente, chabacano, fácil,justo a la medida de quien lo usaba como instrumento político,estos dos personajes protagonistas de esa época obscura y maloliente no están más que defendiendo su pancito,su solcito sucio,cosa que ya debe desaparecer esa indigente época."
"1";"77";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.530724";"Facebook:/<post-id>/comments";"";"Claro cuando chocan con ellos salen a reclamar y normalizar pero cuando se trata de defender la vida, el matrimonio, los derechos de los padres a la educación y que no salgan los de clan de lgtb a hacer su marcha degenerando a tantos niños, apoyan esas estupideces. Que ironía."
"1";"78";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.530724";"Facebook:/<post-id>/comments";"";"El exito de pataclaun radica en Parodiar el  comportamiento absurdo de los que aún existen desde esa época hasta hoy, no es apologia todo lo contrario"
"1";"79";"1";"1415705112540979";"offcut";"";"fetched (200)";"2023-09-28 22:16:50.530724";"Facebook:/<post-id>/comments";"";""
"1";"80";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"Le dicen ellos propios haber que pasa si le proponen nuevamente a qué actúen para más capitulos de pataclaum no creo que sigan diciendo lo mismo, en la actualidad existen programas como EEG, Magaly tv , y otros porhramas y contenidos que no tienen filtro alguno y todos lo ven entonces no sean falsos al hablar que sería mal visto por volverse a emitir sabiendo que casi la mayoría utiliza las redes sociales y están expuestos a varios contenidos violentos no solo eso sino que hasta viven personajes de eso creando ciertos contenidos de todo tipo entonces no sería en el único programa que quizás emita contenido vulgar pienso que estos señores más que todo no quieren que se emita por qué no le pagan sus regalías según ellos. Haber si existiera una propuesta para qué actúen actuarían?? Pienso que si la misma Johana emite un programa que debe ser censurado por qué la mayoría le ve y hay calateo, hablan vulgaridades y se pelean todo entonces ahí no hay violencia entonces de que se indignan estos señores"
"1";"81";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"Hacer videos para ancianos ridículos da likes verdad? Que onda con esta gente del espectáculo que se hace la cucufata por recordarles que el personaje machista era machista? Porque por los demás personajes no había problemas y la producción siempre puso que era un programa para adultos, entonces? De que hablamos, de un Carlos Carlin que antes le tiraba dedo medio y se escandalizaba porque censuraron episodios con referencias políticas. De una Johana que se ""caso"" con Alan y ahora vilipendia a los votantes que no son de su agrado? Giniriciin di cristil waaaaaa , llorones"
"1";"82";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"Hablan de ""Pataclaun"" y quien habla de todos los programas que emite America TV por ejemplo Esto es Guerra"", ""Mande quien mande"" etc, etc. Ahí no hablan de la Generación de Cristal o Z. ¡Cada vez mas tuercen o tergiversan las cosas como la mente de los niños""."
"1";"83";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"La generación de cristal puede jugar a matar en videos de sangre y todo esos juegos me tienen harta😖pero les afecta el programa de pataclaun?😁en fin la hipocresía 🤷esto parece el gobierno hablando de robo."
"1";"84";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"Pataclaun fue aceptado en su tiempo por las personas de esa generación. Y si a la generación de hoy no les gusta, piña no lo vea y punto Cosas similar con los dibujos de bugs bunny , las personas de esos años se reían y todo era gracioso. Pero los de hoy les parece absurdo y fuera de lugar empezando a lanzar críticas"
"1";"85";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"Era muy vulgar Pataclaum"
"1";"86";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"la generación de cristal solo son esas personas inclusivas que solo quieren hacer drama y llamar la atención de las personas gente que no tienen ningún propósito en su vida esa es la famosa generación de cristal  que siempre busca una razón para hacer pantalla"
"1";"87";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"Lo que en verdad desean los gobiernos es que se apoye la ideología de género, para desunir a la familia , poner programas donde hay delincuencia ,drogas y etc....."
"1";"88";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"La verdad que he visto poca gen z criticando pataclaun sksndb hasta hay canales (de genz) que lo adoran. Incluso acá en los comentarios veo puros milenials jsjdb  Esto lo digo por algunos comentarios culpandonos netamente"
"1";"89";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"Es claro que la gente que aquí arranca criticando no vio la serie. La serie muestra claramente cómo algunos estereotipos en la sociedad son solo máscaras que la gente se coloca para “parecer” algo. Por eso digo que no vieron la serie. Si la hubiesen visto verían como Toni (el “galan” mala onda y serruchador) se hacía la pichi cuando llegaba su mamá. Como Queca ( la pituquita que todo le apestaba) terminó siendo feliz en el centro de Lima. Machin (el machazo alfa pelo en pecho zobaco de loca) terminó bañándose por órdenes de mamá Antonieta y le pidió perdón a Wendy varias veces y hacía ridiculez y media. Así que dejen de hablar pavada y media. RÍANSE. AsI de graciosos y ridiculos se ven escondiéndose detrás de esos estereotipos."
"1";"90";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"hace rato debian de cerrar esa cloaca se lo merecen y selo han ganado  a pulso saquenlos de la tele no es apto para niños ni jovenes gracias a eso tiene  hwds....."
"1";"91";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"La sociedad peruana y mas la limeña es la mas mojigata que puede haber pero hoy en dia se deja influenciar por el mundo de la tecnologia y sus sociedades haciendonos creer que estamos mejorando."
"1";"92";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"La gente no entiende q es show la tele nunca educo ni educara es diversion reirse de uno mismooo pero sabiendo q es broma comicidad y q es lo realll. La tele nunca educa solo divierte y tomarlo de esa manera te educa la escuela y el hogar tus padres y el entorno.   No la teleee"
"1";"93";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"Ah pero el regueton normal que las niñas usen en sus videos de tik tok ahi si los padres no dicen nada 🙄👍"
"1";"94";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"En el sentido de la parodia o de sacar humor de algunas cosas .... Pataclaun es un divertido programa y siendo sincero ... Prefiero ver pataclaun a ver tantos programas que dan hoy en día que no tienen nada de gracioso"
"1";"95";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"Desde el momento que representan espíritus caricaturizados, visten extravagantes y hacen simulaciones de actos y golpes denotan que es una parodia cómica, bajo el estupido concepto de la generación de cristal no existirían los tres chiflados"
"1";"96";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"El humor no debe ser censurado NUNCA. No hay fronteras. Es una caricatura de la sociedad y por tanto, retrata situaciones inexistentes de la misma (aun cuando se base en hechos/personajes reales), además de que por esta característica (caricaturezca), es fácilmente identificable como humor por la propia gente de a pie. No confunde a la sociedad, la alegra, le da respiro. No a la censura del humor."
"1";"97";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"Lo mismo le paso a la Paisana Jacinta, personas con falta de desarrollo neuronal se quejaban que la paisana siempre andaba sucia y que eso era una burla en contra de las personas indígenas cuando se supone que ella al llegar a la capital se volvió en un vagabundo buscando oportunidades. Con que plata y donde mird se va a bañar y lavar su ropa si en varios capítulos la paisana decía que no había comido como en 2 o 3 días 😑  Deben de vivir en una burbuja esas personas como para no saber ni que es un vagabundo."
"1";"98";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"Cucufatos haciéndose los dolidos creyendo que esta serie de humor y muy buena puede cambiar a muchos, que vuelva pataclaun!!!"
"1";"99";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"🤔🤔🤔🤔🤔🤔🤔  es ironico y super hipocrita  ofenderse por las cosas q pasan en pataclaun pero no por las letras del regueton..   esas si las cantan a viva voz estos delicaditos .."
"1";"100";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"No puede ser, si escuchan reggaeton que es una gran estupidez, malogra cerebros de jóvenes. No entiendo porque no podemos ver Pataclaun que es una comedia, sátira, pendejadas q hacen reír. No había mala fé, solo reinos de huevadas. Somos felices. Gracias a los artistas por ser grandes y amar a sus personajes."
"1";"101";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"Pataclaun es un clásico que marcó mi infancia y la de muchos por ejemplo que le diga Tony a Gonzalete ""Luz Clarita"" es porque el guión está así y es una serie de ficción, hoy los mocosos joden por todo pero bien que cantan reggaeton (n)"
"1";"102";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"Lo hacen para no pagar regalías a los actores, encontraron la excusa perfecta"
"1";"103";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"Bueno solo se que otros productos y programas audiovisuales están en otro level y a la gente le agrada , south park,  american dad , mrt pingle,  programas argentinos que su humor negro está por los aires , la familia peluche los mexicanos también dan la hora,  mi punto es que si les cancelan es porque reconocen que el programa es muy bueno para cualquier tipo de persona otros pueden tener sus diferencias y no está mal , mientras  más prohibido más buscados está!!"
"1";"104";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:16:50.798374";"Facebook:/<post-id>/comments";"";"Jorge Salas en USA tienen south park, American dad, guy family y muchos más programas de humor ácido y humor negro. Pero se amparan en la enmienda de libertad de expresión y contenido adulto.  Europa también tienen sus programas parodia ácida (Inglaterra tuvo Monty Python adelantado para su época y fueron pioneros de la sátira y crítica a la sociedad) Argentina hay mucho humor ácido, machista* y 'casados con hijos' fue el remake tardío de 'matrimonio con hijos' americano. En México con más series como la familia peluche, el chavo del ocho. Entonces es un tema de la falsa moralista e hipocresía que no aprenden a ver el humor ácido que es una crítica misma a la sociedad conservadora en parodia o sátira."
