"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"130";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:53.876171";"Facebook:/<post-id>/comments";"";"Alexia Rodriguez Martinez jajaja muéstrame lo que tienes bella linda Preciosa 😂😂😂😂😂😂"
"1";"131";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:16:53.876171";"Facebook:/<post-id>/comments";"";""
"1";"132";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Ammy Chica Jajajaj me acordé esas veces! Comprando! Jajajaja es que nos lo merecemos 🤣 "
"1";"133";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Leonardo con los esmaltes te acuerdas jajajaja "
"1";"134";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Jose Carlos Albañil Mogollon tu cuando eliges colores 😂❤️"
"1";"135";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Yadhira Hernández Arpi 0:40 jajajaja y el final cambialo por Eliana Jajajajaja"
"1";"136";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Olga Sanchez Espinoza NOSOTROS EN MAC COMPRANDO JAJAJAJAJAJAJAHSHAHJAAA"
"1";"137";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Rosmery Cabral soy la única que te aguanta 😂"
"1";"138";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Emily Qf  mira hasta el final jajaja"
"1";"139";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Maria Celeste Vargas solo nosotras entendemos esto jajaja "
"1";"140";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Diana Gonzales prontoo nos iremosss. D compraasss"
"1";"141";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Emanuel Castillo que tome nota no Danitza Uchuya ? JAJJA 😂❤️"
"1";"142";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Franchesca Lavan Milian ,pero no con las ganancias xxd"
"1";"143";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Jhonatan Vc  por qué siento que será al revés xd"
"1";"144";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";" Tiffany Villalobos  jajaja mencionalo a tu flaco para que vea la diferencia jajajajjaa "
"1";"145";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"“ no seas vulgar tampoco” tmeee icónica "
"1";"146";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Stefany Daniela Ruiz Ruiz  por eso nunca vamos de compra juntos jajaja"
"1";"147";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Jajaajaja tal cual 😭 Y despues ni los uso 😂🖤"
"1";"148";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Silvana un repoiaso del 2017, cuando entre a Atento ... que rapido :'v"
"1";"149";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Katherine Ann cuando nos vayamos de compras xd"
"1";"150";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Katherine Samillán  JAJAJAJAAJAJJAA lo voy a usar todoooo JAJAJAJA"
"1";"151";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Mari Valero ta que asi eres p 🤣🤣"
"1";"152";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Edith Hernandez Guerrero ya te vi 🤣"
"1";"153";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Diego Bustamante  xddd la frase "
"1";"154";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Bibi Pheebs jajajjajaja pasa en la vida real "
"1";"155";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Katha Espinoza Pedemonte nosotras de shopping 🤣🤣"
"1";"156";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";"Miguel Mco vez, el paga Jim."
"1";"157";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:16:54.387957";"Facebook:/<post-id>/comments";"";""
"1";"158";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Kiomi Chávez alvvvv xD ""tú haz trabajado para esto"" "
"1";"159";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Karen Ricse JAJAJAJAJAJAJA tienes que ver esto xd"
"1";"160";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Fabiola Lazo Liyanage"
"1";"161";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Jose Paz"
"1";"162";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Leidy Marquina"
"1";"163";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Flor Saav"
"1";"164";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Giovanna Huayhua"
"1";"165";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Marisel Muñoz Lujan 😂😂😂😂"
"1";"166";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Andrea Valdivia Reyes"
"1";"167";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Diego FT"
"1";"168";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Diego Apestegui G Lia Rivera Prado JAJAJAJAJAJA"
"1";"169";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Liliana C. Placencia Ibeth Carol Inga Castillo 😂"
"1";"170";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Antonio Bellido"
"1";"171";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Nevenka Gastello"
"1";"172";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Andre Saavedra Leaño"
"1";"173";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Valeria Urrutia"
"1";"174";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Marycielo HP"
"1";"175";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Xoana Chavez 😩"
"1";"176";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Nestor Antonio Campos"
"1";"177";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Cinthia Acuña"
"1";"178";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Penélope Raquel FarRe"
"1";"179";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Yeli Torres 😄"
"1";"180";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Ana Cristina ✨"
"1";"181";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Samantha Carrillo"
"1";"182";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";"Karolina Ramirez 🫶🏻"
"1";"183";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:16:54.798805";"Facebook:/<post-id>/comments";"";""
"1";"184";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Maria Fernanda Pacheco G"
"1";"185";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Celeste Zavala 🥺"
"1";"186";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Maria Alejandra Vásquez"
"1";"187";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Deisy Medina 😅😅"
"1";"188";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Angelo Mendizabal Lopez"
"1";"189";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Ana Quispe Olivares :v"
"1";"190";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Fernanda Alvarez Ibañez Leslie Reynaga Kathia Reynaga Ibañez"
"1";"191";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"AJAJAJAJAJ Yuriko Cuyutupa Joyce G AriSmendi"
"1";"192";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Dreysi jajajajajajaja ,❤️"
"1";"193";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Nidia Rivera Espinoza 😅🖤"
"1";"194";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Pilar Critsan"
"1";"195";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Grecia Rentería Sanz"
"1";"196";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"José Miguel Rios"
"1";"197";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Carmen Chavez"
"1";"198";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Evy Espada  🤭"
"1";"199";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Sheyla VT jajajjaja"
"1";"200";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Yuriko Reyes Rojas 🤣"
"1";"201";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Arnold Bies 😂"
"1";"202";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Jhan Carlos Zuloeta😅"
"1";"203";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Erika Diana Vargas Cordova"
"1";"204";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Clendy Rosa QC jajaja"
"1";"205";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Daniela Aponte ❤️😅"
"1";"206";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Roxana Fabián Pinto  "
"1";"207";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Carim Cisneros"
"1";"208";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";"Harold Erik Ramos Matos"
"1";"209";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:16:55.207210";"Facebook:/<post-id>/comments";"";""
"1";"210";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Nataly Malasquez 🤣🤣"
"1";"211";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Angela Bernedo Nicole Martinez"
"1";"212";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Kelly Maquin"
"1";"213";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Alonso Vilca Rivera"
"1";"214";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Emilia Arroyo Venegas"
"1";"215";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Adrii Adri 👀😅"
"1";"216";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Ana Paula Arteaga Mejia jajajaja"
"1";"217";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Anthony Chamorro JAJAJAJJAJA"
"1";"218";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Rodrigo SC"
"1";"219";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Lela CR  😅"
"1";"220";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Javier Ugalde 😂"
"1";"221";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Melii Salas JAJAJA"
"1";"222";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Alexandra jajaja"
"1";"223";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Veronica 🥺❤"
"1";"224";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Anibal Alcántara Revilla"
"1";"225";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Joe Arroyo Garcia Karina Alejandra Ticona Peraltilla"
"1";"226";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Omar Cadillo  Daniela Meza  jajaja"
"1";"227";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Rosario Castellanos 🥰❣️"
"1";"228";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Yohan Esquen jajaja 😂"
"1";"229";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Alexander Lopez Ramos "
"1";"230";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Danay Iz"
"1";"231";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Valery Martinez"
"1";"232";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Elizeth Ramos"
"1";"233";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Lucero Blas"
"1";"234";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";"Melitza Abramonte Hidalgo jaja"
"1";"235";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:16:55.635102";"Facebook:/<post-id>/comments";"";""
"1";"236";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:56.028380";"Facebook:/<post-id>/comments";"";"Cinthia Natividad 🫶"
"1";"237";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:56.028380";"Facebook:/<post-id>/comments";"";"Molly Portal Romero"
"1";"238";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:56.028380";"Facebook:/<post-id>/comments";"";"😅"
"1";"239";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:56.028380";"Facebook:/<post-id>/comments";"";"😆  Over"
"1";"240";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:56.028380";"Facebook:/<post-id>/comments";"";""
"1";"241";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:56.028380";"Facebook:/<post-id>/comments";"";"Stefania Lopera"
"1";"242";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:56.028380";"Facebook:/<post-id>/comments";"";"Susan Villanueva y de verdad terminaron JAJAAJJAA"
"1";"243";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:56.028380";"Facebook:/<post-id>/comments";"";"Mateo Garrido Lecca :v"
"1";"244";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:56.028380";"Facebook:/<post-id>/comments";"";"Jia PJia"
"1";"245";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:16:56.028380";"Facebook:/<post-id>/comments";"";"Joel Medina  pasame el rojo!!!!!"
