"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3602";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.410771";"Facebook:/<comment-id>/comments";"";"Feliz navidad mi rey hermoso,  dedícate a la música,  el stream ya fue"
"1";"3603";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.410771";"Facebook:/<comment-id>/comments";"";"Feliz Navidad, chicos. 🤧🤧🤧🤧 Ya saben, el 29 se arma 🥳🥳🥳🥳🥳"
"1";"3604";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.410771";"Facebook:/<comment-id>/comments";"";"Feliz navidad ratita"
"1";"3605";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.410771";"Facebook:/<comment-id>/comments";"";"Feliz navidad"
"1";"3606";"21";"667793451045826";"offcut";"";"fetched (200)";"2023-10-03 20:50:14.410771";"Facebook:/<comment-id>/comments";"";""
"1";"3607";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Feliz 2022 ratita"
"1";"3608";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Feliz navidad"
"1";"3609";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Feliz navidad Pelon! ❤"
"1";"3610";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Feliz navidad ratita"
"1";"3611";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Feliz navidad mi lord"
"1";"3612";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Feliz navidad krosty te extraño!!!!"
"1";"3613";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Jajajjjajaja no estoy en Lima"
"1";"3614";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Tr extraño krosty"
"1";"3615";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Feliz navidad ratita, mándale saludos a la beba que más lo necesita"
"1";"3616";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Otra navidad sin retrovirales"
"1";"3617";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Feliz navidad Kchudo raaaaa"
"1";"3618";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"no vayas  rata estoy q aplaudo por navidad con roxyy"
"1";"3619";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"La K debe estar aplaudiendo en estos momentos con ese extranjero"
"1";"3620";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Feliz navidad antarmada ..."
"1";"3621";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Feliz navidad era que fue con mi chocolatada"
"1";"3622";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Feliz Navidad para los que pasamos Navidad solos"
"1";"3623";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Mismo polo toda la semana + 1000 de humildad"
"1";"3624";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Es para la chikis"
"1";"3625";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Feliz navidad gente"
"1";"3626";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"FELIZ NAVIDAD PELAO, QUE DIOS ILUMINE TU PELADA PARA QUE TE CREZCA PELO 👴🏻"
"1";"3627";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"FELIZ 28 rata"
"1";"3628";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Feliz Navidad Antaurus"
"1";"3629";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Mis Kings que feo es pasar navidad sin tu familia :"")"
"1";"3630";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Feliz navidad ratita!"
"1";"3631";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";"Feliz Navidad 🎄"
"1";"3632";"21";"667793451045826";"offcut";"";"fetched (200)";"2023-10-03 20:50:14.817777";"Facebook:/<comment-id>/comments";"";""
"1";"3633";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Retrovirales!!"
"1";"3634";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"FELIZ NAVIDAD RATA"
"1";"3635";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Feliz navidad :3"
"1";"3636";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Aya FELIZ NAVIDAD MI RATA 👍"
"1";"3637";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Feliz navidad papi, saludos desde Colombia"
"1";"3638";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Jose Lopez  qué linda que es la navidad gaaa"
"1";"3639";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Feliz navidad ratita"
"1";"3640";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Feliz nqvidad mi king"
"1";"3641";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"feliz navidad mi rey"
"1";"3642";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Feliz navidad"
"1";"3643";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Feliz San Valentín ratita"
"1";"3644";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Feliz navidad ratita no estamos solos porque nos tenemos entre nosotros!!"
"1";"3645";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Feliz navidad"
"1";"3646";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"OYE RATITA ): ME SIENTO MAL POR QUE IGNORASTE MIS 500 ESTRELLITAS  ):"
"1";"3647";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"!clip 180"
"1";"3648";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Feliz navidad!!!!!!"
"1";"3649";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Feliz navidad ratón"
"1";"3650";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Feliz navidad ratitaaaaa"
"1";"3651";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Feliz navidad kchudo"
"1";"3652";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Papi alguien se mueve detrás de ti"
"1";"3653";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Feliz navidad mi king 🤠"
"1";"3654";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Te soñé que ganaste tus 50k  Juega ruleta papi"
"1";"3655";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Ya me regalo el coinflip en la mañana x250"
"1";"3656";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Como se llama"
"1";"3657";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";"Me regalé una silla gamer ratita, ya que nadie me regala nada :_v"
"1";"3658";"21";"667793451045826";"offcut";"";"fetched (200)";"2023-10-03 20:50:15.227134";"Facebook:/<comment-id>/comments";"";""
"1";"3659";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"Feliz navidad mi king"
"1";"3660";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"ponmusiquitaaa"
"1";"3661";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"!clip 60"
"1";"3662";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"FELIZ NAVIDAD RATA"
"1";"3663";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"Llama a crysti y dile feliz navidad"
"1";"3664";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"esa esa esa esa si si si si"
"1";"3665";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"Gracias por estor con nosotros los olvidados,"
"1";"3666";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"Ratita ando sad por ella :("
"1";"3667";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"RATAURUS"
"1";"3668";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"FELIZ NAVIDAD GENTEEE"
"1";"3669";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"6 minutos"
"1";"3670";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"Suaaave"
"1";"3671";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"Roxy esta con su machete dándole una feliz navidad :("
"1";"3672";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"Feliz Navidad  Antaurus"
"1";"3673";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"Feliz navidad mi king"
"1";"3674";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"Amor de arena canta"
"1";"3675";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"Ratita canta alusiones de amor :("
"1";"3676";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"pipipipipi"
"1";"3677";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"Ratita me regalas un periférico redragón?"
"1";"3678";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"Feliz navidad ratita"
"1";"3679";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"Feliz navidad 🎇 para ti  butiiiii el mejor de todos"
"1";"3680";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"Feliz navidad antaurus"
"1";"3681";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"Feliz navidad mi reeeeeeey"
"1";"3682";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"Te espere"
"1";"3683";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";"El vulgar Salas"
"1";"3684";"21";"667793451045826";"offcut";"";"fetched (200)";"2023-10-03 20:50:15.548445";"Facebook:/<comment-id>/comments";"";""
"1";"3685";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"Go apuesta"
"1";"3686";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"La Jona está respondiendo al toque"
"1";"3687";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"Gaaaaa"
"1";"3688";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"sale su casino"
"1";"3689";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"Y la umy donde esta?"
"1";"3690";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"feliz navidad asi estemos solos csmr"
"1";"3691";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"oie la navidad es para etsra alegres no para estar tristes mi ratita :(((((((((((((((((((((("
"1";"3692";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"Aque hora comienza el festival de wano con tu causita"
"1";"3693";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"Krosty forever"
"1";"3694";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"Feliz navidad mi king"
"1";"3695";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"Feliz navidad !!!! Que vivan las mujeres infieles"
"1";"3696";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"Feliz navidad 🔥"
"1";"3697";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"RATA EN NAVIDAD SE CELEBRA EL NACIMIENTO DE JESUS PARA LOS CREYENTES"
"1";"3698";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"ANTAURUS NOS VEMOS EN EL SAMIRFEST"
"1";"3699";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"Canta perdon..."
"1";"3700";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"feliz navidad rata aca desde el chongo te vemos"
"1";"3701";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"terokal, pero con roxi pe que te sople la flauta :V"
"1";"3702";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"Hola antaurus"
"1";"3703";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"REMIX TAMOS SHORTYYY"
"1";"3704";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"IPIPIP"
"1";"3705";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"FELIZ NAVIDAD MI RATITA ♥"
"1";"3706";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"FELIZ NAVIDAD RATAAAA"
"1";"3707";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"El reno salas"
"1";"3708";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"Ratitaaaa"
"1";"3709";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";"Feliz navidad aca solo en mi cuarto"
"1";"3710";"21";"667793451045826";"offcut";"";"fetched (200)";"2023-10-03 20:50:16.042344";"Facebook:/<comment-id>/comments";"";""
"1";"3711";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.369373";"Facebook:/<comment-id>/comments";"";"ya pago navidad el crazy"
"1";"3712";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.369373";"Facebook:/<comment-id>/comments";"";"Primero fue Crosty y ahora Lucero terrible ese Ndree t agarró d punto"
"1";"3713";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.369373";"Facebook:/<comment-id>/comments";"";"Anta un saludo para mi novia, se llama"
"1";"3714";"21";"667793451045826";"data";"data.*";"fetched (200)";"2023-10-03 20:50:16.369373";"Facebook:/<comment-id>/comments";"";"colllllllbettttttt"
