"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"164";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:00.923193";"Facebook:/<comment-id>/comments";"";"Te quedan muy bien 🫠"
"1";"165";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:00.923193";"Facebook:/<comment-id>/comments";"";"Ok te cuidaremos Causita"
"1";"166";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:00.923193";"Facebook:/<comment-id>/comments";"";"Es , como te diré jefa ,el tipo es  , esta chiflado  le falta muchos tornillos Anto ten cuidado con el tienes que ser  prudente 😱🫡"
"1";"167";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:00.923193";"Facebook:/<comment-id>/comments";"";"Saludos desde Nueva York 💯 🔥 ♥️"
"1";"168";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:00.923193";"Facebook:/<comment-id>/comments";"";""
"1";"169";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:00.923193";"Facebook:/<comment-id>/comments";"";"Ahora puedes m4t4r en defensa personal, gracias al clowngreso"
"1";"170";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:00.923193";"Facebook:/<comment-id>/comments";"";""
"1";"171";"1";"270483819272712";"offcut";"";"fetched (200)";"2023-10-03 21:42:00.923193";"Facebook:/<comment-id>/comments";"";""
"1";"172";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";""
"1";"173";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"Yo no tengo miedo jefa es más eres una de mis mejores amigos  👍👍👍👍👍✌️"
"1";"174";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"No tienes un short más chiquito ??"
"1";"175";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"176";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";""
"1";"177";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"Asuu, jefa ese tipo está mal de la cabeza 🤔"
"1";"178";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"Exacto jefa , exacto los momentos son Mágicos y especiales 👏👏👏👏"
"1";"179";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"De nada jefa 👍"
"1";"180";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"! notify"
"1";"181";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"182";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"! notify"
"1";"183";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";""
"1";"184";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"Siempre.  Tan.  Increíble.  Mi.  Jefa 😲😲😲😲😲😲😲"
"1";"185";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";""
"1";"186";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";""
"1";"187";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"!Followage"
"1";"188";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"!Notify"
"1";"189";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";""
"1";"190";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"191";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"Saludos boni tan linda como siempre"
"1";"192";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"😘😘😘😘😘😘😘😘😘😘😘"
"1";"193";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"Hola.  Jefa."
"1";"194";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";""
"1";"195";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";""
"1";"196";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";"Holaaa ,Costa Ricaa,Pura Vidaa"
"1";"197";"1";"270483819272712";"offcut";"";"fetched (200)";"2023-10-03 21:42:01.348400";"Facebook:/<comment-id>/comments";"";""
"1";"198";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"199";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";""
"1";"200";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";"Un saludo Anto"
"1";"201";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";""
"1";"202";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";","
"1";"203";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";""
"1";"204";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";"."
"1";"205";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";"🥺✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨😍😍😍😍"
"1";"206";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";""
"1";"207";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";"I love you"
"1";"208";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";"👍🥰"
"1";"209";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"210";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";""
"1";"211";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"212";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";""
"1";"213";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";""
"1";"214";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";"Holisss"
"1";"215";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";""
"1";"216";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";""
"1";"217";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";""
"1";"218";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";""
"1";"219";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";""
"1";"220";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";""
"1";"221";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";"Anto se perdió mi perro me ayudarías con una publicación 😭😭😭"
"1";"222";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"223";"1";"270483819272712";"offcut";"";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";""
"1";"224";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";"ahora hay reverb"
"1";"225";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";"Si t oyes 👀"
"1";"226";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"227";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";"Impresionante ese short...y esas piernas..."
"1";"228";"1";"270483819272712";"data";"data.*";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";"Yape Mila: 929 930 000 PayPal: https://streamelements.com/antonellaaservi-4175/tip Stars: https://www.facebook.com/AntonellaAserviGaming"
"1";"229";"1";"270483819272712";"offcut";"";"fetched (200)";"2023-10-03 21:42:01.765940";"Facebook:/<comment-id>/comments";"";""
"1";"230";"2";"1531953020942086";"empty";"";"error (400)";"2023-10-03 21:42:02.054462";"Facebook:/<comment-id>/comments";"";""
"1";"231";"2";"1531953020942086";"offcut";"";"error (400)";"2023-10-03 21:42:02.054462";"Facebook:/<comment-id>/comments";"";""
"1";"232";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Te sentaría bien el cosplay de rías gremory"
"1";"233";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Saludos"
"1";"234";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Me gustó la conversión de los corazones 🤡 xd"
"1";"235";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Llega al fallo muscular en el entreno Anto"
"1";"236";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Cuanto debo yapear?"
"1";"237";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Yo estoy enfermito anto"
"1";"238";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Hola amigos"
"1";"239";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Cuál fue tu primer juego como gamer?"
"1";"240";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Sipp"
"1";"241";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Holaaa"
"1";"242";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Hola   juegas algun juego ?"
"1";"243";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Buena noche Anto"
"1";"244";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Anto yo soy un gatito 😷😷😷😷me portó bien"
"1";"245";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Sigue habiendo zings ?. Daaaaaaa"
"1";"246";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"De dónde eres ??"
"1";"247";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Hola Anto"
"1";"248";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Que estas estudiando ?"
"1";"249";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Buenas noches, hoy se jugará fall guys?"
"1";"250";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Un fall guys para hacer equipo con mi team"
"1";"251";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Hola anto"
"1";"252";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Hola hola😍😍😍"
"1";"253";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Se refieren a only f.a.n"
"1";"254";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"255";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Estas rojita"
"1";"256";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"257";"3";"204938712595762";"offcut";"";"fetched (200)";"2023-10-03 21:42:02.822663";"Facebook:/<comment-id>/comments";"";""
"1";"258";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Saludos ❤"
"1";"259";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Tremenda tasa de cafe👍"
"1";"260";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Cuánto mides"
"1";"261";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Cuido a un Husky Siberiano, imagino tus gastos con tu mascota..."
"1";"262";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Jefa, como está Blackmoon 🐺 no lo veo hace tiempo como está ese Guapo y divertido Cachorro 🐺💟💟💟💟💟"
"1";"263";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"264";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"En tik tok tas durmiendo jajaj"
"1";"265";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Hola anto"
"1";"266";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Hola antito"
"1";"267";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Hola Antonella Aservi                😊✌🏻"
"1";"268";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"HOLA ANTO ❤❤❤🌷🌷🌷"
"1";"269";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";""
"1";"270";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Anto me encanta tu cabello rizado, hermosa, la mejor de los streaming"
"1";"271";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Hhola saludos desde Perú"
"1";"272";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Hola Antonella, después de tiempo veo tu streaming. Qué estás estudiando? Ánimo! Yo también estoy estudiando mi segunda carrera."
"1";"273";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Hola Antonella"
"1";"274";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Quien es hizo un chupetón 🫣"
"1";"275";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Weeenas"
"1";"276";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Holaa Antonella ✌️"
"1";"277";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Sigue Adelante, con tu emprendimiento"
"1";"278";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Crespa"
"1";"279";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Y tu otro perrito blanco"
"1";"280";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Hola soy nuevo manda saludo p gaaaqa"
"1";"281";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"Hola hermosa cómo estás?"
"1";"282";"3";"204938712595762";"data";"data.*";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";"When you come visit me at NY city"
"1";"283";"3";"204938712595762";"offcut";"";"fetched (200)";"2023-10-03 21:42:03.199176";"Facebook:/<comment-id>/comments";"";""
