"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"128";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.014436";"Facebook:/<post-id>/comments";"";"Fran Molina Yupanqui Yo este último ciclo a un mes de acabar y una semana para acabar 🎓🙈🙈😂😂😂😂😂"
"1";"129";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.014436";"Facebook:/<post-id>/comments";"";"Sara Rodriguez no se tu amiga pero me encuentro bien en la facu jajaja"
"1";"130";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.014436";"Facebook:/<post-id>/comments";"";"Karla Illescas nose porque pensé en ti 🤣🤣🤣 con el límite de faltas 🤣🤣"
"1";"131";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:48:26.014436";"Facebook:/<post-id>/comments";"";""
"1";"132";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Carmen Rojas Orna cuando consigues trabajo Jajajajajaja que sad la vida amiga ☹️"
"1";"133";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Jennifer Cristina Lu Valenzuela Terán así nos veremos en dos años 😭✈️jajaja aunque con limites de faltas y tardanzas"
"1";"134";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"""Esta cree que es video... TODO ESTO ES VERDAD AHH!! POR SI ACASO"" Jajajajajajaja"
"1";"135";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Sara de la Cruz Lucero Astrid nosotras todas emocionadas cuando nos graduamos hasta que nos dimos cuenta que teníamos que buscar trabajo 🤣🤣🤣"
"1";"136";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Alexis Silvana creo que es verdura XdxxDXDdxDX!!!! ..psdt: se nos va la vida universitaria :'v"
"1";"137";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Queenie Falcon Suárezquee  tu cuando  te graduaste y mamá ya te mando a trabajar  jajaja"
"1";"138";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Alexandra Estrella si me sacan de rumbo estaría tipo ""Un ciclo más un ciclo más"" 😂😂😂😂😂"
"1";"139";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Ronald Roque Ramos nosotros de acá en poco tiempo 😢😢😢 , gracias Ronald. XD ya que sin ti los huecos del horario no hubieran sido lo mismo,"
"1";"140";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Jajajaja buenisima me encanta. Felicitaciones vero orgullosos papis"
"1";"141";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Rodrigo Diego Janice ya? y el aporte para la casa? como es? jajajajaja <3"
"1";"142";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"""Envidiosa, porque pude dar mi examen, a pesar de mis límites de faltas""  Ricardo , Jessica, Jhon, Dani, Esviter  Me recuerda el ciclo pasado 😅😅"
"1";"143";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Algo así sera contigo Melanita no hermanita jejejeje!! A que no Marian ella no quiere dejar el doctorado!!! Ya nos ganó y dale que sigue y sigue!!! Bueno es nuestro mejor ejemplo a Seguir como mamita Narciza"
"1";"144";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Leslie Bardales Maria Lopez jajajajaj ya les botaran de sus casas jajajaj, tenemos que disfrutar sus ultimos meses en la U :'("
"1";"145";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Priscila Rivas Calle, lástima que no quisiste graduarte, pero algo así, te mandan indirectas mis papás. 😂😂😂"
"1";"146";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Tu vas querer toda la vida pero ai bil se hace presente dueño del cuarto jajaja jajaja"
"1";"147";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Shirley Mendez jajajaja 🙄🙄🙄🙄 ya es hora que te vaya pues 🙄 quiero tu cuarto 😂😂😂😉"
"1";"148";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Maria Denisse Despidiendonos de acm / No me quiero ir :c"
"1";"149";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Jajajajajajajaja Jose Paredes Infantas .... Un curso más porfavor, un añooo maaaaaaaa mejor 😂"
"1";"150";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Rossmery Domingo jejejeje!! Un curso mas ... Noo nahh igual sufrimos mas en la U!"
"1";"151";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Karen Díaz Samamé realmente esta seré yo en un futuro no muy lejano :'v"
"1";"152";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Kelly jajajajajaja la trica la bica!!! 😂😂😂 quiero volver... (mentira no quiero) 😅 cuando consigues trabajo 😂😂😂"
"1";"153";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Daniel Cabrera asi agradeceremos cuando terminemos la u jajajajajaaja 😂😂😂😂😂"
"1";"154";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Jennifer, nosotras cuando acabemos la carrera jaja"
"1";"155";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Gaby Annsy seguras que quieren terminar?  Jajajajaja mi cartuchera XD 😂😂😂😂😂"
"1";"156";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";"Julissa Catherine para que no digas hermana que no te etiquete en nada. Nuestra dura realidad de hoy en día jajajajaja"
"1";"157";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:48:26.450009";"Facebook:/<post-id>/comments";"";""
"1";"158";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Kathia por eso estaremos unos 5 años más ,mi lok💙 por puro amor a la u"
"1";"159";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"La realidad Celeny Salazar, Disfruta todo lo que puedas tu tiempo de Estudios, luego el campo laboral te espera :)"
"1";"160";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Maricarmen Gallardo Barzola jajaja cuando mi papa me dice cuando vas a trabajar ? jajaja y mis hermanos ya se estan peleando por mi cuarto 😅"
"1";"161";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Cinthya Adriano #CuandoEmpiezasAPonerParaLaCasa"
"1";"162";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Valeria Alejos 😂 😂 nosotras, cuando acabemos la universidad 🎓"
"1";"163";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Jajajaja Luis Barrientos mira eso jajaja casos de la vida real"
"1";"164";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Estrella Ames Calla tanto que queremos acabar la carrera después vamos a estar asi 😂"
"1";"165";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Ydnas Cl  tu, a pesar de los limites de falta en metodo 😂"
"1";"166";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Jajajaajajajjaajaj a Massi Fuentes ptm niño... Jajajaajajajjaajaj si no fuera por nuestra astucia amiga jajajaja aj pero q se puede hacer así somos con la vida jajajaja"
"1";"167";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Josselin Reynoso tú  y tus límites de faltas, pero siempre dabas tu examen jajajajaja"
"1";"168";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Eliana, Melissa nosotras XD gracias por el Bica nenas 😂😂😂"
"1";"169";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Mayra Valverde amiga por eso no quieres terminar rápido la u.. Ahora entiendo 🤣🤣🤣"
"1";"170";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Juan Manuel Chanamé Mori jajajajajaja Rodrigo diciendo : yo quiero su cuarto jajajajajaja"
"1";"171";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Angie Merino asi vas a estar cuando termines xD , por eso sigue noma xD jajaja"
"1";"172";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"VeronicaVero...chipilalaa un curso masssss!!!!!... 😭🙈😭😭"
"1";"173";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"ya Jose como termianaras :v cuantas bicas, o tricas ?"
"1";"174";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Lilibeth jajajajajaja ya nos veo en un año xD MI CARTUCHERA ...."
"1";"175";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Lisbet tu en unas semanas mujer jeje me esperas no me olvides!! 😂😂"
"1";"176";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Tal cual....aca te esperan tu hijita con rabo...y todos sus gastos (mimaskot...veterinario...etc"
"1";"177";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Está flaca es la cagada x algo es embajadora de puma 💪 jaja"
"1";"178";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Olguita Vasquez Aparco así estoy yo contigo 😂😂😂😂😂 cuantos ciclos te faltan.. Y tu rematandolo.q vas a continuar con medicina 😅🙄🙄🙄"
"1";"179";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Katy Ale... Ya veo al chucky pidiendo tu cuarto 😂😂😂😂"
"1";"180";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Amigaaaaa jajaja y Micky Kabrini Rosell Severino Romero Miguel Medina Bonilla jajajajaja Siento que volveremos a la UASD jajaja Pude dar mi examen , a pesar de mis límites de faltas jajajajajaja ."
"1";"181";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Alisson y Araceli ustedes cuando terminen xd"
"1";"182";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";"Sharmilla Rios Peña Yemima Perez Villajuan así el otro año 😢 jajajaja poco más de un año nos queda"
"1";"183";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:48:27.016860";"Facebook:/<post-id>/comments";"";""
"1";"184";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Estephanie Boccolini cuando llevemos nuestro ultimo curso juntos JAJAJA"
"1";"185";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Claudia Ivonne Girbau T amor al final reultaras igual que la chica del vídeo 😂😂"
"1";"186";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Karina Gabriela Castillo Seminario sin ti mis huecos no hubieran sido los mismos 😂😂😂😂 ya veo mi discurso 😂😂😂😂😂"
"1";"187";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Carmen Huamani Ruth Q. Soria a cumplir nuestro deber jaaa depues de tntos años de estudios 😂😂 aseptar nuestra realidas hijitas 😂😂 chambiar no mas 😂"
"1";"188";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"JT Kimberly jajaha nosotras el dia de la titulación ya nos vi 😂😂😂🎓🎓"
"1";"189";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Evelyn jajajaj 🤭.Cuando llegue el momento y no te quieras ir de la u 😅"
"1";"190";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Alguien x ahy se las aumento o me parece.... Bien ahy..jajaja"
"1";"191";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Anthony Sanchez Guerrero algo así nuestra graduación xD con límite de faltas pero ahi vamos 😅"
"1";"192";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Patricia Cavero Bejarano jajajajajaj algun dia estaras asii. Tal cuall😂😂😂"
"1";"193";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Ivo Luis literalmente con el aporte a la casa jajajajaja"
"1";"194";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Alessandra Cárdenas nosotros en poco tiempo, bueno tu ya en unos meses XD 😂😂"
"1";"195";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Alexandra Estrada Cuba jajajajajajaja nosotras justo en estos momentos 😂😪😂"
"1";"196";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Marcela Bana Enma Rubi Fernanda 😭😭 Dicen que el tiempo pasa muy rápido, y no quiero que sea así 😭...extrañaré todo"
"1";"197";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Arianna Villacorta nuestros papás cuando nos graduemos"
"1";"198";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Maricielo Ortiz Gutarra esta seré yo, gracias por las bicas, amiga te espero ya sabes xddd"
"1";"199";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Verioska Torres De la Peña tanto queremos graduarnos, pero cuando pase 😭😭😭😭😭😭😭😭😭😭"
"1";"200";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Milagros Castillo Lopez JAJAJJA felizmente aun nos falta todavia ;'v"
"1";"201";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Lucero y Brenda nosotras a fin de ciclo 😅"
"1";"202";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Quien los entiende cuando empezamos queremos salir y ahora q culmina tu carrera, quiere estar ahí de por vida😂😂😂😂😂😂😂😂"
"1";"203";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Angelo por eso mi bica jajaja rayos triste realidad 😂😭"
"1";"204";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Jajajajaja Sandi Gonzalez no sé si volver o quedarme de vaga en la casa :V"
"1";"205";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Héctor Paquiyauri yo soy, agradezco haber podido dar este examen a pesar de mis limite de faltas 😂😂"
"1";"206";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Vanessa Salazar jajaja nosotras muy pronto 🤣 H. A. F con fe"
"1";"207";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Bruno Miranda Andrea Lam así vamos a estar Jajajajajaja , Andrea no te vayas ah !"
"1";"208";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";"Jajajajajjaja Cesia Buhezo Bravo  Lily Avalos Moreyra  aunq sea un curso de actividad xD pero un curso mas u i"
"1";"209";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:48:27.458512";"Facebook:/<post-id>/comments";"";""
"1";"210";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.939792";"Facebook:/<post-id>/comments";"";"Ashley Cordova Arosena estas seremos nosotras el prox año 😭😭😅😅🤣"
"1";"211";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.939792";"Facebook:/<post-id>/comments";"";"Angelica Ramos Guerra el gran día llega y yo la relax Jajajja"
"1";"212";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:48:27.939792";"Facebook:/<post-id>/comments";"";"Stefania Zapata jajajaajjaaj xddd nuestro caso"
