"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"130";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.531320";"Facebook:/<comment-id>/comments";"";"Amiga te invito para su primer año de mi pulgis pero nada de camote eh y su deseo será inocente jjaaja Lucero Ariza C"
"1";"131";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:04.531320";"Facebook:/<comment-id>/comments";"";""
"1";"132";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"María Karlet!!! eso me hizo acordar de ntras conversas de hace tiempo!!! 😂😂"
"1";"133";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Mishell Daniela Diego para sus 3 años de Shaki y luego sus 5 años de Tony 🎂🎈"
"1";"134";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Manuel, el próximo año estare en el cumple de Onur Pedro, Danie, Marle Anímense!!!!"
"1";"135";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"pobre doggy"
"1";"136";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Marcelo Fabricio Gabriel falta poco para el primer año de mi bebé 🙂"
"1";"137";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Chris Gutierrez si me invitas. Al cumple de Sasha prometo no llevar camote 😅😅😅"
"1";"138";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Kristel Serpa Segovia hoy cumple cumple de Paris hilton serpa barzola jajajaj"
"1";"139";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Angeli Medina Yuliana Bc Isabel Merlo Milene Villegas(Ya eres abuelaa!!) jajajaja.. asi wa ser el cumple de mi hijita x Cierto estan invitadas!!.. SON TIAS!! Cn regalos xfas!!😍❤️😂😂❤️"
"1";"140";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Sofy Naranjo,María Belén Merino... Me acorde del bautizo del Milo 😂😂👌 se vienen sus dos años, tenemos que festejarle 😎😍🎉🎊🎈"
"1";"141";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Milagros , Anto jajaja a celebrar así 😂😂"
"1";"142";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Lizeth Reyes tu xd  prepara los regalos Catalina Liubof para los Perros jajaja xd"
"1";"143";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Evelyn, Gabriela esta es Miluska celebrando el cumple de Chapita 😂😂😂😂"
"1";"144";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Adaly Zegarra Lorena Jesús Acevedo están cordialmente invitadas para el cumpleaños de Allison 😂"
"1";"145";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Jhade Amy SchulerZamora MelinaRivera Liz GutierrezPalomino chicas ya saben regalos decentes para mi yemiro"
"1";"146";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Nicole Marcia  el cumpleaños de Kahlo"
"1";"147";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Diego Lozanocelebrqnfo el cumpleaños de nuestro olluquito"
"1";"148";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Jajajjajajaja chicas ya se viene el cumple de chuchu Karina , Adriana, Darlenne"
"1";"149";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Renato Santiago el cumpleaños del crío 😂😂 el tío Anderson no vino"
"1";"150";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Donna Celina Sernaque Rivas invitanos a Kevin Alvarado y a mi al cumple de tus mascotas prometemos no llevar camotes.... Jajaja"
"1";"151";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Milena Jauregui Garcia para el cumpleaños de kayser jajajaja"
"1";"152";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Karla Tineo , Lynn Quintana , para el cumpleaños de Momo o el de mi gordo <3"
"1";"153";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Diana Vidal Karina Bringas estarán invitadas al cumpleaños de Brownie 😂"
"1";"154";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"HHahhahahahaha le celebras de todas las formas!!(Morí con el Cumpleaños Cristiano😄)"
"1";"155";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Ivette Rodas Berrios Kelly Johana cuándo celebramos el cumple d los bbs ??? 😂😂😂😂"
"1";"156";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";"Mar Jurado Adriana Huerta siento que esto va a pasar en un futuro 🤣🤣"
"1";"157";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:04.941218";"Facebook:/<comment-id>/comments";"";""
"1";"158";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Pierina Renzo Teddy algo así para el cumple de conan 🐶 están invitados 😍💜🍻🍹🍸"
"1";"159";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Ariana Bravo Llerly Belen nosotras en el cumple.de la peque😂😂"
"1";"160";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Jajajaajaj Yajaira Lucero Deza Reyes hoy sera un ""Lonche tranqui"" 😂 jajajajajaa ya pronto celebrare el año de Akira"
"1";"161";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Kath hare el cumple d mis bbs pero no traigas camote 🙊😂"
"1";"162";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Carla Lazarte Valeria Anlas para el cumpleaños de la Peky y Manchis"
"1";"163";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Gabriel Tantalean haci sera el cumple de mi dragona próximamente jajaja"
"1";"164";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Joselin García preparar el año de chewy pero no traigan camote xd"
"1";"165";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Jajajaja Lizbely coquito y lasy también necesitan sus primeros días de adopción💓🐕🐩"
"1";"166";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"apuesto q si tuviera perito, ahi estarias en sus cumples Roy Cisneros Yesan"
"1";"167";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"No se olviden de invitar para su primer añito de Tic,Tac llevaré al Brandin."
"1";"168";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Karla Abanto no saludamos a olluquito por su cumple jajaja"
"1";"169";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Pilar Fabiana le vamos a celebrar el primer año a lola"
"1";"170";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Cristel, cuando te dije que no podía cenar contigo porque tenía el cumpleaños de Molly"
"1";"171";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Janeth CRPobre que no me invites al cumple del cacholito😠😠"
"1";"172";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Marianella CaveroChacaliaza jajajajajaajjaja tu celebrando los  años de lucky"
"1";"173";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Nicole Tajara armemos tono en el cumple de Toshiro xd"
"1";"174";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"El perrrito esta traumado, ni se imagina que le esta haciendo jajaja"
"1";"175";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJA dime que recien viene el cumple de pecana plsss Romina"
"1";"176";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Evelyn Vigo el primer año de sebas será tranqui decían 😂 me ire a las 10 decían 😂😂😂"
"1";"177";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Paola Saravia alista los preparativos para el año del chancho...!! XD jajajajajaja"
"1";"178";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Kohler estas cordialmente invitado a los 2 años de mateo en setiembre🙄"
"1";"179";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Antonella Figgini 0:17 esa canción la cantan en MCS JAJAJJA me la sé por mis hermanos"
"1";"180";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Giancarlo ""es el tercer camote que me regalan...""😂🐶"
"1";"181";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Alexandra Mendoza ahora nos vamos por el segundo año de kendall ❤"
"1";"182";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";"Jajaja Piero ,y tú para cuándo le haces eso a  Beto xD (?) xD"
"1";"183";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:05.350630";"Facebook:/<comment-id>/comments";"";""
"1";"184";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Kathy Garcés organizale su hb a la wanda pa regalarle su camote!! Jajajajaja"
"1";"185";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Cin Dy en el cumple de most ha en la termopilas donde fue la gatita de escobar , Aquiles , Cmdo jajajjajajajaj"
"1";"186";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Julissa Mejía un feliz cumpleaños Cristo te dará ! Todos te deseamos la felicidad ! 😂😂😂😂😂😂😂"
"1";"187";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Manuel E. Medina yo tbn puedo regalarle un camote a Balcky! Jajajajjaja"
"1";"188";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Yanire, Zumico para el cumpleaños de sus mascotas jejejeje"
"1";"189";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Annette Fernandez se viene el año del drakito. No traigas camote, por favor."
"1";"190";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Melissa Soto debes hacerle a pinch antes que sea demasiado tarde 🙊🙊🙊🙊😂"
"1";"191";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Yoshio Zandra cuando Billy cumpla 1 año xd"
"1";"192";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAJAJA Angela Lurita cuando le celebramos el mesversario a miller para llevarle un atun😂😂"
"1";"193";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Alejandra Mylen Erika el 17 es cumple de mi marranita le haré su lonchecito vienes pues jaj"
"1";"194";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Alonso Urteaga Buttermann “un feliz cumpleaños cristo te dara”jajajajajajajaj q ternuraaaaa me acabo de acordar"
"1";"195";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Como me ponen esas pitucas malas csmmmmm!!!! La extraño a esa fiera csm jajajajajj <3"
"1";"196";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Por eso yo celebro con toretto en privado todos vienen a tragar nomas jajajaja encima puro camote q no hay forma jajajaja😂😂"
"1";"197";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Ya me imagino haciéndole su cumple a Giorgi 😹 Louis A. ZLl"
"1";"198";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Por los ya casi 10 años d la mottita Rocío Mairholy 👑🐶🎂🍰🍻🍺"
"1";"199";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Laura ahi tasss en el cumple d tu hija perruna🤣🤣"
"1";"200";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"JAJJAJAJA el primer año de aquiles 😂 Jesús Neyra León siempre buscando excusas para chupar"
"1";"201";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Brenda Reyes Solis jajajajajjaaj asi seran las juergas que tendrá tu cachorritaaa !!"
"1";"202";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Alix Menacho es obvio que bailarás con el futuro olluquito ox"
"1";"203";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Anthony Melgar para el cumple de ELIE y Queso jajajaaj"
"1";"204";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Katherine te acuerdas cuando le celebraba a glomercito 😂🧡"
"1";"205";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"MaYamiMeVi tu caso, me invitas para el cumple de prince jajaa"
"1";"206";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Michelle Panizo Moscoso ptm jajajaja yooo con mis enanos y la tía más engreida jajjajanaa 😂😂😂"
"1";"207";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Melany Oblitas así celebraremos el primer año de dincky jajajaja"
"1";"208";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";"Gloria María Valenzuela Aranda estas cordialmente invitada a la fiesta de mi gata, y eres la madrina de mi hija!  😘😂😂"
"1";"209";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:05.786265";"Facebook:/<comment-id>/comments";"";""
"1";"210";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:06.270676";"Facebook:/<comment-id>/comments";"";"Juan Pablo Álvarez te acuerdas en el cumple de Dolly y su baile tiempo de vals 🤭"
"1";"211";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:06.270676";"Facebook:/<comment-id>/comments";"";"Isabel Df quiero ir al cumple de Bona pa regalarle un camote jajajja"
"1";"212";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:06.270676";"Facebook:/<comment-id>/comments";"";"Thiara Bedoya ahí está Marlith Chavez celebrando el cumpleaños de su perrito... por eso nos plantó"
"1";"213";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:06.270676";"Facebook:/<comment-id>/comments";"";"Alexandra Salas Rosales jajajajajajajajajjajajajajajjajsjajaja 😂😂😂🐶🐶🐶 pobre mi Bobby"
"1";"214";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:06.270676";"Facebook:/<comment-id>/comments";"";"Estefani, Angela en el próximo cumple de mi bebé loky <3 no vayan a traer camotes ps.."
"1";"215";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:06.270676";"Facebook:/<comment-id>/comments";"";"Preparense para el año de Venecia y los 4 años de Bodoque va a ser la fiesta del año 😎 Mario Lady Josef"
"1";"216";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:06.270676";"Facebook:/<comment-id>/comments";"";"Nadia algo así me imagino el cumple de tu perrito 🐶😂"
"1";"217";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:06.270676";"Facebook:/<comment-id>/comments";"";"Jhonny cuando celebramos el cumple de daimond y peppa sin ellos 😂😂"
