"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1680";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:03.933138";"Facebook:/<comment-id>/comments";"";":0"
"1";"1681";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:03.933138";"Facebook:/<comment-id>/comments";"";":v"
"1";"1682";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:03.933138";"Facebook:/<comment-id>/comments";"";":("
"1";"1683";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:03.933138";"Facebook:/<comment-id>/comments";"";"❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"1";"1684";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:03.933138";"Facebook:/<comment-id>/comments";"";"..."
"1";"1685";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:03.933138";"Facebook:/<comment-id>/comments";"";"❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"1";"1686";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:03.933138";"Facebook:/<comment-id>/comments";"";"O.o"
"1";"1687";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:03.933138";"Facebook:/<comment-id>/comments";"";":D"
"1";"1688";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:03.933138";"Facebook:/<comment-id>/comments";"";"❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"1";"1689";"2";"192304239212769";"offcut";"";"fetched (200)";"2023-10-01 17:19:03.933138";"Facebook:/<comment-id>/comments";"";""
"1";"1690";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"._."
"1";"1691";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"🐣"
"1";"1692";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";":v "
"1";"1693";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"😲"
"1";"1694";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"._."
"1";"1695";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"hola lucy buenas noches, volviste con el bebesaurio :O"
"1";"1696";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"lucy no tienes frio , estas azul creo :V"
"1";"1697";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"Para que jugar Pokémon si puedes dejar de tiltearse pueden ver mis hooqs :v"
"1";"1698";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"Ahorra despues te haran falta mientras no lo gastes a lo loco xd"
"1";"1699";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";":("
"1";"1700";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"😊"
"1";"1701";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"Usualmente me dicen Martín (con la tilde) pero me gustó mucho que lo digas sin ella, suena gringo 😎"
"1";"1702";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"#2032 "
"1";"1703";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"No te puede matar hipercolmillo , solo quita 50% de vida que tengas "
"1";"1704";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"Genteeee no se olviden de compartir y meterle su real y respectivo notify :3 GAAA , espero que la pasen bien y un me encanta al stream . Un abrazo del Kesito :3 ♥️⭐♥️"
"1";"1705";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"Gente vendo los pedos del Sor :v Gaaaa , a 13000 soles :v"
"1";"1706";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"Para nosotros todo lo que juegas lo haces bien "
"1";"1707";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"algun experto en lol que me diga si esta bien jugar kata mid o.O? :V "
"1";"1708";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"Ayer estabas jugando muy bien valorant 🥺"
"1";"1709";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"Aún no me dan mi ticket"
"1";"1710";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"Dame una galletica"
"1";"1711";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"Con Pedro Castillo nos faltaran mas biblias :""v xd"
"1";"1712";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"Igual tranqui xd mirando tu stream para alegrar la noche :3 "
"1";"1713";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"Con la X corres manteniendo claro"
"1";"1714";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";"el poder del amor lo puede todo uwu "
"1";"1715";"2";"192304239212769";"offcut";"";"fetched (200)";"2023-10-01 17:19:04.440393";"Facebook:/<comment-id>/comments";"";""
"1";"1716";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Se mandaron mis estrellas ? 🥺"
"1";"1717";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Todos te dicen que hermosa, pero nadie te pregunta como estas?"
"1";"1718";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Ptm soy el 386"
"1";"1719";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";" Ve al barco , para que te den la MO corte y puedas entrar al gimnasio "
"1";"1720";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Buenas uwu "
"1";"1721";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Pokexgames es mucho más divertido. Deberías probarlo "
"1";"1722";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Gracias :D, usaré el codigo en fornite, y mi poke fav de toda la vida es bulbasaur"
"1";"1723";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"si lo bloqueaste, como hablaban? a la antigua con cartitas :V "
"1";"1724";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"! followage"
"1";"1725";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Juguemos pokexgames n.n te encantaría "
"1";"1726";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Ahhh po eso suerte con bb saurio "
"1";"1727";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Lucy, prueba pokexgames. Es similar pero mucho mejor q este "
"1";"1728";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Hola Lucy uwu, como va la noche?"
"1";"1729";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Te regalaria algo, pero me gasté todo en un garchomp 6x31 mixto, eso cuesta hacer.como 1.2m"
"1";"1730";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"jajajajajaja le pug :V "
"1";"1731";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Que pokemon es ese ??"
"1";"1732";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Charmeleon tiene acero"
"1";"1733";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Por alguna razón me gustaria jugar lolsito"
"1";"1734";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Ya no recuerdo nada :')"
"1";"1735";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Mi pokemon mas odiado es cloyster xdxd, me hace retroceder todo el tiempo"
"1";"1736";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"el compi con cara de "" ._. "" :V xD"
"1";"1737";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Noooooooooo"
"1";"1738";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Captura algun poke para ver "
"1";"1739";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"Aprovecha que tiene 400k no se dara cuenta xd"
"1";"1740";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";"A q hora es la misa ???? Enserio "
"1";"1741";"2";"192304239212769";"offcut";"";"fetched (200)";"2023-10-01 17:19:04.849569";"Facebook:/<comment-id>/comments";"";""
"1";"1742";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Mas raro ninguno, porque hay muchos poles con el mismo ratio de encuentro"
"1";"1743";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Quien es el man?"
"1";"1744";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Ahi puede salir bulbasour , pero puede demorar en salirte"
"1";"1745";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"el pata que esta atrás de ti gileaba a mi amiga 😦"
"1";"1746";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Como estas lucy :3"
"1";"1747";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Te recomiendo usar a gyarados para pasarte kanto con danza dragon"
"1";"1748";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"El es su novio o su hermano?"
"1";"1749";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"que pokemon estas jugando lucy? :o"
"1";"1750";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Ahora si ve al barco "
"1";"1751";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Keiko te esta dando una paliza"
"1";"1752";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"1753";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"!followage "
"1";"1754";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Hola wnas "
"1";"1755";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Estbas escuchando blackpink?"
"1";"1756";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Holaaa lucy "
"1";"1757";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"hoal"
"1";"1758";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Atrapa todo lo que veas"
"1";"1759";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Tienes un shiny?"
"1";"1760";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Hola soy nuevo"
"1";"1761";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Eres nueva en pokemmo?"
"1";"1762";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Wild rift go"
"1";"1763";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Envie un correo"
"1";"1764";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Pasate todas las regiones primero"
"1";"1765";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Onta el keso pa q d la bienvenida?? Xd"
"1";"1766";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";"Wenas lucy xd"
"1";"1767";"2";"192304239212769";"offcut";"";"fetched (200)";"2023-10-01 17:19:05.259632";"Facebook:/<comment-id>/comments";"";""
"1";"1768";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"Wailord"
"1";"1769";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"Wenas lucy chempai :V "
"1";"1770";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"Xdxd "
"1";"1771";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"Nah estoy trabajando en mis comunicados en mi discord :v "
"1";"1772";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"te regalo pokemons ?:)"
"1";"1773";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"Hola Lucy... Soy tu fan...saludame porfis"
"1";"1774";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"Kesito Weird kesooooooo :v"
"1";"1775";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"!notify HOLA pokemón..."
"1";"1776";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"Mándale un saludo al enfermo de Kristopher Subilete Valdivia "
"1";"1777";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"lucy algun pokemon q quieras?"
"1";"1778";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"Pongan followage para ver en que numero de la fila van"
"1";"1779";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"Pongan followage para que vean que numero de la fila van"
"1";"1780";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"LDM"
"1";"1781";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"q fue con mi causa el bebesaurio? :v"
"1";"1782";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"algun pokemon q te guste tener?"
"1";"1783";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"ayer le di por primera vez la oportunidad a among us y me gusto <3"
"1";"1784";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"ya comparti , es que me quede sin money TnT"
"1";"1785";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"Luuu, en tu penúltima foto de IG, de donde sacaste esa polera de Pikachu? uu"
"1";"1786";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"Lucy en mi Nintendo Switch ya tengo el juego de Pokemon Espada😊"
"1";"1787";"2";"192304239212769";"data";"data.*";"fetched (200)";"2023-10-01 17:19:05.788432";"Facebook:/<comment-id>/comments";"";"!followage"
