"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"137";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Nayeli Cm yo soy la que no tomaa jajajaj😝😝"
"1";"138";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Yessenia S. Ramirez  cualquier parecido con la realidad es pura coincidencia ptmre jajajaja "
"1";"139";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Abril Quispe nose porque me veo así contigo xd"
"1";"140";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Rubí Sicha Suárez bebeeee también somos las trabajadoras JAJAJAJAJA "
"1";"141";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Te falto la cachera"
"1";"142";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Melissa Garamendi🤣🤣🤣"
"1";"143";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Geraldine Muñoz Marjorie Turín Arelis Altamirano Shirley La Rosa Flores   jajaja tiempo de salidas😂 solo faltó la que se cae en las fiestas😂"
"1";"144";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Tracy esa yhuni igualita 🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"145";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Kandy Castillo Andreita Rojas JAJA igualitas xd"
"1";"146";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Lucero PM Somos las fijonas AJAJSJ"
"1";"147";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Jaja Fiorella Allcca Cerna  identificate 😆😆"
"1";"148";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Jackeline Burga fusión 😂😂😂"
"1";"149";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Luz Estrellita Jr.  Maria Hurtado oigan sanas miren 👀😂"
"1";"150";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Jhosselin AD  jajaja la mala influencia "
"1";"151";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Marah Sanchez jajajjajajja tal cual amigaa en todooo xd"
"1";"152";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Vanessa Cabrera tu eres la mala influencia "
"1";"153";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Zarai Enciso Ollero ahi estamos ya me iso recordar jajja"
"1";"154";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Ofelia Estela Kattya Uribe yo soy la elegida. Jijijiji"
"1";"155";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Natali Ramos la trabajadoraaaa jaja"
"1";"156";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";"Frank Edward Flores Pizarro nunca hemos ido a una fiesta pero soy la que grita por todo xD y la santa claro :v "
"1";"157";"1";"2410449119203551";"offcut";"";"fetched (200)";"2023-09-29 16:49:43.172630";"Facebook:/<post-id>/comments";"";""
"1";"158";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"La khe piensa en tomaR @ Xiomara.Saavedra"
"1";"159";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Ana Alison no se xk me acuerdo de ti jajajaja.. Negrita Linda tmb de ti jajjaj ja"
"1";"160";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Jajaja la primera se parece a mi jajajaja 🤣🤣🤣  Yessenia Zacarias Gutierrez Merly Zvleta Lozano "
"1";"161";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Samanta Lucero ustedes son todas jajaj"
"1";"162";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Carolina Nicho Ramirez  obviamente eres la sana no? Xd"
"1";"163";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Milagros Guzmán las que gritan! Jajaja"
"1";"164";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Anzhi Leona Umbrela 😂 amia nuestro caso 😂mala influencia Jence Villegas 😂😂daya"
"1";"165";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"GiselJani GaviotaSG Andrea HernandezVillacorta jajajaja"
"1";"166";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"@Fiorella Baltazar  mana yarisss JAJAAJAJAJ 🌿"
"1";"167";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Lucero Mattos Yashira LB la q supuestamente nos debe cuidar es Gabriela Mattos😪"
"1";"168";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Nicole Ruiz la gritona tu xddd"
"1";"169";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Camila Jiménez cc dice mi canción Jqjajjaajajjajajajajaj!! Gemeee y ma que no baila con nadie jajajaajajaaa tmb soy la santaaaaaa jajajajajajaja"
"1";"170";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Lorena Huaira la q dise su cansion xd"
"1";"171";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Mia Idk Jasmin Arias nosotras somos las gritonas JAJAJAJA "
"1";"172";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"CCarolina MA Ingrid Quiroga Clau Martínez jajajaja yo la santa 🤭"
"1";"173";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Estefani Roca Enciso igualita xdxd"
"1";"174";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Sabrina Hernández🤣"
"1";"175";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Ana Paula VegaNiurka Mia Ponce LunaAyissa DavilaAngelina Arlet Prada PolarAmira LópezEstrella Castro nostras en los tonos😂❤️"
"1";"176";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";" Gustavo Cuya Jsjsj me Subo Td X Ustedes jsjs v:"
"1";"177";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Valerie, tú eres la fijona y gritona ptmre JAJAJAJ"
"1";"178";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Mireya Vasquez.. Recuerdas en tus cumpleaños 🤣🤣🤣"
"1";"179";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Lynn Mendoza y Milagros Becerra Fernandez ustedes en una jajajajja"
"1";"180";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Nico Homies Baby Ya Te Veo Asi Jaja"
"1";"181";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Rosa Belen Orihuela Valentina Espejo ya nose con cual identificarme xdxd😂😂"
"1";"182";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";"Angeles Luna la heroína Gabriela Martínez la mala influencia xd"
"1";"183";"1";"2410449119203551";"offcut";"";"fetched (200)";"2023-09-29 16:49:44.237093";"Facebook:/<post-id>/comments";"";""
"1";"184";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Katherin Melissa Fasabi Mary Pilar Fasabi las que gritan por todo Jajajajajaja 🤣😂🤣😂🤣😂"
"1";"185";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Ely Pam jajja no encajo amiga.."
"1";"186";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Selene Castillo Leyva Diana Noemi Daniela Ruiz Milagros Cherres Mendoza nuestras juergas amigas😂😂💕"
"1";"187";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Geraldine De la Cruz xD la santa y la que cuida +la sufrida"
"1";"188";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Maija Mayumi Bravo Lomas. Mayumi... la que recuerda a su ex😂"
"1";"189";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Vanina Lizeth yo era la que imitaba a la gente xdxd"
"1";"190";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Iris Medaly Tejada Acosta Iris Montalvo Mishel Cabrera Manchinelli me hizo recordar a ustedes xD"
"1";"191";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Roxana Gomez chanita tú eres la primera jajajajajja "
"1";"192";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Mireya Vasquez la mala influencia jajajajja quédate hasta las 6 pa que te griten con ganas "
"1";"193";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Víctor Vásquez Jorge JAJAJAAJJAJAJAJJA ahora entiendo todo yo era  la que se cree sexy pero no baila con nadie jajajajajajajaj tmr"
"1";"194";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Angelica Calvo Vargas tmre tu eres todas en una 🤣"
"1";"195";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Lisbet Montenegro Soto Jasmin Angeles  Ariana Vasquez Rosa Idania Cornejo Medrano Janeth BG JAJAJAJAJAJA ya ustedes dirán cual de todas son jajajajajaja :V :V "
"1";"196";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Cynthia Ortiz Herrera Valeria H'e Jhanira Meneses Jessica Zuñiga Villalobos la que se cree sexy pero no baila con nadie es Paula Ga 😂😂😂😂😂😂"
"1";"197";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Anais la perricholi es la borracha xdd"
"1";"198";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Sara Rivero, Angie Melina Zapata, Steysi Andrea , Nadia Silva Portocarrero, Dallan Ov 😂😂 cualquier parecido con la realidad"
"1";"199";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Jajaja ptm te suena Flavio Ricardo Espinoza"
"1";"200";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Yanil Diaz Amy Pulgar Hiromi Rebeca JAJAJAJAJAJASKJAJJAJAJAS sólitas identifiquense"
"1";"201";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"la que no toma ni fuma yooo jajjaajaja y la que nos va a cuidar ajjaja esa es Esmeralda hasta hora creo en ti jajaj"
"1";"202";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Meli Cerron CH Angeline Cerron Mónica Ccente Jackeline Lazo Aliaga con cuál se identifican? 😂"
"1";"203";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Claudia Diaz Salcedo Anmi Safal Geraldine Benavides Coronado Karen Tirado Grecia Mejia Sarai Acuario Mabelzhita Jara Azañero Miriam Medina Mendoza soledad 🍻 jajajjajajajajjajajaja las recordé 😿"
"1";"204";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Jennifer Gianella Danna Diana José jajaja son ustedes..!  "
"1";"205";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Naomy Geraldine Velasquez Lourdes Jaime García Brunella Sanchez  creo que somos un poco de todo JAJAJAJAJ"
"1";"206";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Ramona Yol nos vi en todas 😅😂"
"1";"207";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Valery tú eres esa que hace tomar  jajaja y yo depende de la hora voy cambiando jajajajajj 😂🤞🏽"
"1";"208";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";"Aurora De La Mañana la que le gusta bailar sola 😂💕💕🐽"
"1";"209";"1";"2410449119203551";"offcut";"";"fetched (200)";"2023-09-29 16:49:44.547398";"Facebook:/<post-id>/comments";"";""
"1";"210";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Joselin Lv jajaj literal"
"1";"211";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Wendy Maryori Judith Akime Bonilla Quispe Lucero LC jajaja sus casos 😂😂"
"1";"212";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Paola González Paulina Gonzalez Jimena Bustamante Jajajaja bbs "
"1";"213";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Ariana Masíasll Mayra Saravia Thalia Hernandez Yasmin Montalban CUALES SOMOS AMIGAS JAJAJAJA"
"1";"214";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Vivian Monzon Castillo  amor cuando sales tus amigas😂😂😂"
"1";"215";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"jajajjajajjajja amigass !! morii con estoo !!! jajjajajjajajaj tienen q verla hasta el final Jennifer Arroyo Luna Olarte Michelle Izarra Garay Lisandra Talaverano Jasmina Ayuque Rosario Mireya Espinoza 😅😂🤣🤣"
"1";"216";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Estefani Niurka JAJA si somos manas"
"1";"217";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Flor Beingolea la que sigue llorando por su ex JAJAJ"
"1";"218";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Madaly Villafuerte Rosas cual eres esperancita?? 🤭🤭😅"
"1";"219";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Flor Beingolea Iris Beingolea Lucia Pantoja quien es cual? 🤔🤔"
"1";"220";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Fabiola Teresa la que me va cuidar :v"
"1";"221";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Maricielo Lizarraga las gritonas jaja y las fijonas jaaja"
"1";"222";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Andrea Ruiz Alarcon Jocy Nuñez Elena Delgado Yaneisa Altamirano las extraño csmre jajajaja"
"1";"223";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"JAJAJAJJA Identifiquense mis pinkys Sheiila Laura, Miriam Valeria Arhuata Quea y Weendy Condori! "
"1";"224";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Lesly More Briggithe Sosa Yesquén Dayana Quito JAJAAJAA bbs🤣❤️"
"1";"225";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Agüs Pereyra,Karen Pereyra,Mili Rodriguez,Cami Rodriguez jajajaja igualitass.😂❣"
"1";"226";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Ambar Milagros Fatima Jajajajaja esas solys"
"1";"227";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";" Jajajaja la verdad no se por que me recuerda a  ti jajajaja Alexia Peralta"
"1";"228";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Jajaja Jazmin Gayoso Andrea Vilca Echea Daniela Ramirez.   Tal cuál Jajajajajaja"
"1";"229";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Ezekiel Ventura Kihara jajajajaja cuáles somos :D"
"1";"230";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Yoselyn Osorio Jenifer Masiel Lopez Khey Garcia Valeria Acosta Soy la que se sacrifica? xd"
"1";"231";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Dayana Boada Cajo Marisel Navarrete Cajo Luisa Moran Mayuri ( Maribel) jajajaja"
"1";"232";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Brisa Salas  Jjajja tmr ya pe mana xdd "
"1";"233";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:49:44.968260";"Facebook:/<post-id>/comments";"";"Me recuerda a ustedes Estrella Vega Lessly Hernandez Pinedo 🤣"
