"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"167";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";"De mi parte dele un lapaso a mayimbu"
"1";"168";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";"qué guapo 👽😱😫el mostrito😫 ese caramelo quisiera tener 🤣"
"1";"169";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";"Dale más fuerte"
"1";"170";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";"Que lo compre Sayuri????? Sayuriiiiiiiiiiii????"
"1";"171";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";"Meeeeeeeeeeeeeeeeeeeeeee"
"1";"172";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";"Yo pense una chanchita para el"
"1";"173";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";"Que sean 2 camas ta que se desparrana x los 2 lados"
"1";"174";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"175";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";"Votale a la vaca lola chino"
"1";"176";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";"Nesesita una cama con muelle"
"1";"177";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";"Que es de marcianito."
"1";"178";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";"Esta soñando con sayuri"
"1";"179";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";"Meeee"
"1";"180";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";"Chino donde se encuentra el circo chino risas"
"1";"181";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";"Tapon de oceano"
"1";"182";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";"Cama de concreto para ese colchón..."
"1";"183";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:04.128847";"Facebook:/<post-id>/comments";"";""
"1";"184";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"botalo a wse cmre"
"1";"185";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"precioooo para ver si me alcanza"
"1";"186";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"El calcio blanco de aqp"
"1";"187";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"En v3z de una cama, vendelo por partes para las chicharronadas"
"1";"188";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Me preguntó donde starà los 80 mil Lucas ."
"1";"189";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Métele uno chino"
"1";"190";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Marciano o tripita"
"1";"191";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Estos especiales son la cagada me hacen tanto reír k no paro de reírme 🤣🤣🤣🤣🤣"
"1";"192";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Cama de concretoooo  tiene q ser"
"1";"193";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Acá desocupe uno de mis corrales de mi chanchos :v"
"1";"194";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Y"
"1";"195";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"jimmy neutrooon"
"1";"196";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Jaja sayuri muy mala para no comprarle un colchón"
"1";"197";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Vótalo igual quel Marciano jjajaa"
"1";"198";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Comprenle una CHANCHA chelera para que ahí se RE VUELQUE..."
"1";"199";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Comprale su concentrado al chamcho jaaaj chino"
"1";"200";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Cae tan mal esa persona"
"1";"201";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Mayinbu cualquiier dia se va"
"1";"202";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Q tal suerte de este gorrito  ganan su plata hveando así será unos nacen con estrella y otros otros estrellados jijijijiji"
"1";"203";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Esa kkaaaaaakakakkakakakakka"
"1";"204";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Por favor"
"1";"205";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Como"
"1";"206";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Pobre cama"
"1";"207";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Me parece o ...ese señor está engordando más..jjj"
"1";"208";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";"Matenlo..... esta sufriendo"
"1";"209";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:04.644310";"Facebook:/<post-id>/comments";"";""
"1";"210";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Hasta en sus sueños come el gordito ja jaja"
"1";"211";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Yo le hago un corral"
"1";"212";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Levante"
"1";"213";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Vendelo pa caldo de pata.. jajaja jajaja.."
"1";"214";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Llevenlo a su corral  jijijijiji"
"1";"215";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Tengo una chancha para q duerma con el"
"1";"216";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Ese gordo en cualquier lado se queda jato.."
"1";"217";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"De acero tendran que comprar jiju"
"1";"218";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"OÑOOOO"
"1";"219";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"De los 80mil me imagino q se habrá comprado una buena cama de acero ."
"1";"220";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Altok"
"1";"221";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"😅😅😅"
"1";"222";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"¡Que cosa! Cama no, será un chiquero 🤣🤣🤣"
"1";"223";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Tmre no hay cama q lo aguante"
"1";"224";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Chanchibuuuu"
"1";"225";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Xd"
"1";"226";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣"
"1";"227";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Esa placenta sigue vivo"
"1";"228";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Huev4daz filmas... O tú no duermes"
"1";"229";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Pa comprar su afrecho deberia ser chino rascarle su pechito se va tirar al piso y se va abrir de piernas"
"1";"230";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Chino"
"1";"231";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"سسلس"
"1";"232";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"🤣🤣🤣"
"1";"233";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Boten al gordo hambre..... que duerma con firulais"
"1";"234";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";"Ese ingrato le daría un paquete de terrun y q no joda"
"1";"235";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:05.249348";"Facebook:/<post-id>/comments";"";""
"1";"236";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"Qué duerma en el suelo"
"1";"237";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"Saludos desde España Barcelona chinito"
"1";"238";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"Déjalo en una chancheria a este CERDO"
"1";"239";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"Tas de más Mayimbu"
"1";"240";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"Encierren ese Ele  fante 🤣"
"1";"241";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"Un corral?"
"1";"242";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"🙏🏻🙏🏻🙏🏻"
"1";"243";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"Está más gordooooo 🐽🐽🐽🐽🐷"
"1";"244";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"Ese es jabón o galleta.."
"1";"245";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";""
"1";"246";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"Jajajaajajajabajaja"
"1";"247";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"La plata"
"1";"248";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"Maaaaaa"
"1";"249";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"ن"
"1";"250";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"8:30 🥴"
"1";"251";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"Para reirme"
"1";"252";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"No tiene cama 😭"
"1";"253";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"Botijon 🐽🐷"
"1";"254";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"De niño le gustaba dormir en la calle"
"1";"255";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"Cabesas rimac"
"1";"256";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";""
"1";"257";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"Saludos desde ferreñafe chino"
"1";"258";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"K miedooo"
"1";"259";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"Chino saludos desde Ayacucho"
"1";"260";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";"Dale vacaciones  a tu gente ."
"1";"261";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:05.855917";"Facebook:/<post-id>/comments";"";""
"1";"262";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Saludos chino desde Pamplona alta"
"1";"263";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Saludos desde Ayacucho chinito"
"1";"264";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"😂😂🤦‍♂️"
"1";"265";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Saludos desde chile  iquique"
"1";"266";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"QUEEEJEEEESOOOOO CHAMO !!"
"1";"267";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Una Dieta urgente para mayimbu..."
"1";"268";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"😆"
"1";"269";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Saludos para huachipa cityyyyy Darío miryan christian"
"1";"270";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Saludos para Darío y Miryan christian"
"1";"271";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"https://www.youtube.com/@pablogonzajimenez1993"
"1";"272";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Chino un saludo para julio ramos"
"1";"273";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Chino dale un charchazo para que se despierte el mayimbu jajaja esta que se caga de sueño ese weon jajajajaj"
"1";"274";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Chino saludos desde Ayacucho"
"1";"275";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Un saludo pa la gente de la 36"
"1";"276";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Chino un saludo para hugo"
"1";"277";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Saludos desde Europa para la familia Jedy Gálvez 🙏"
"1";"278";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Saludos pa la gente de la 36"
"1";"279";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"LA ÚLTIMA SALUDOS DARÍO MIRYAN CHRISTIAN"
"1";"280";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Desde sullama   chino  un saludo para  la familia martinez flores"
"1";"281";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Para Huacho desde New York chino"
"1";"282";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Saludos chinito desde juliaca city"
"1";"283";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Saludos chinito desde juliaca city"
"1";"284";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:06.330368";"Facebook:/<post-id>/comments";"";"Botalo chino"
