"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"157";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Un clásico en Viernes Santo!!Gracias Gastón por compartir y a la par hacernos recordar a mis abuelitos .Un bendecido día!!!"
"1";"158";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Ana Elssy Cortes Baldwin Elsie Baldwin Ma Alejandra CB"
"1";"159";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Delicioso."
"1";"160";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Huy siempre una tradición mi abuelita lo hacía igual buen recuerdo delicioso."
"1";"161";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Se ve delicioso, mi mamá hacía un chupe de viernes que era una delicia esperada todo el año. Mi mamita preciosa se mudo a mi corazón y yo comeré un triste saltado de atún."
"1";"162";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Rico"
"1";"163";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Aquí tengo bacalao noruego y no sabia como prepararlo. Gracias Gastón Acuario, x tu receta."
"1";"164";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Marcia Kori Timaná Espinoza 😉 tu puedes yo se que si"
"1";"165";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Guillermo Ruiz"
"1";"166";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Liiicooo!"
"1";"167";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"El Paiche seco salado también es muy bueno ,es pescado de la selva con ese pescado también  se hace muchos platos exquisitos."
"1";"168";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Claudia, Milagros"
"1";"169";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Uyuyuy 😋 🤤 que Delicia"
"1";"170";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Que delicia! Como extraño comer el bacalao en Semana Santa con mi familia en Lima 🤗 Mi mami también prepara bacalao a la vizcaína con garbanzos y acelgas de campeonato!!! 😋"
"1";"171";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Con mucha menestras, una identidad de platos trujillanos"
"1";"172";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Isa"
"1";"173";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Mi mamá hacía un riquísimo picadillo de paiche, con sus frejoles , era delicioso, como extraño comer esos platos que hacía mi mamá 😢"
"1";"174";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Justo estoy preparando los ricos y saludables garbanzos con bacalao. ¡Feliz Viernes Santo, Gaston Acurio y familia!"
"1";"175";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";"Y como se haria el caldo de pascua?"
"1";"176";"1";"719336195404165";"offcut";"";"fetched (200)";"2023-10-05 19:59:05.362017";"Facebook:/<comment-id>/comments";"";""
"1";"177";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Wuaw que rico"
"1";"178";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"...Y su vino blanco 😋"
"1";"179";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"👏🏽👏🏽 que rico wn! "
"1";"180";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Sabroso!"
"1";"181";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Delicioso! Mega fabuloso! ☺️ Lo voy a preparar! 👍🏼🌷☺️🌞   Que la Pascua, les traiga la paz en vuestros corazones! 👍🏼❤️"
"1";"182";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Extraño a mi abuelita ella siempre en semana santa preparaba un delicioso guiso de bacalao 😢 hasta ahora nadie a podido igualar su rica sazón 🤗"
"1";"183";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";""
"1";"184";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Gastón mi comida el viernes Santo comida tradicional de mi abuela y mi madre. Siendo española castellanas. Potaje de garbanzos con espinacas huevo duro y bacalao seco. Y mis famosos huevos rellenos de bacalao en salsa. Y después  torrijas. Me ha gustado tu receta porque es parecida a la nuestra de España."
"1";"185";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Estos. Son los huevos rellenos de bacalao en salsa.ricos ricos."
"1";"186";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Mi madre también su bacalao, su chupe de camarones cuando se podía pero,  todos los años el riquísimo y trabajoso frijol colado. Colado en tela que ya habría comprado,  un palo de escoba que ya estaba preparado para mover , 6k de Frijol donde todos los hermanos teníamos que pelar. El colado era lo más difícil mi madre en su banquillo jalaba la tela y del otro extremo uno de nosotros mientras mi mere usando su mano libre echaba el frijol sancochado y luego con un cucharón grande de palo hacía que esa masa de frijol colara hasta quedar una masita. Los hermanos pasábamos cansados hacer relevados ella nunca se cansaba.  Luego la miel con azúcar rubia y chancaca,  horas para que agarre punto. Su ajonjolí tostado. La pelea por agarrarse la olla porque queda ahí bastante.  Y luego la celosa repartición."
"1";"187";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Que buena receta !!! SANTO POTAJE !! PUNTO ANGELICAL !!!  Es lo que escribes,!!! son tus términos, como lo encuentras ?? Justo para Semana Santa ! Gastón con esa sencillez que te caracteriza y por esa inmensidad de compartir GRACIAS !!"
"1";"188";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Bueno en mi caso semana santa mi madre preparaba lapas arrebosadas con su chupe de camarones y mi padre preparaba su espectacular sarza de machas y sarza de tolinas con almejas mi madre como punto final experta en mazamorras por semana santa su mazamorras de calabaza morada arroz con leche y mazamorras de higo que recuerdos xd unas delicias las que disfrute por mucho tiempo recordar esos momentos compartidos son los que me mantienen viva bendiciones a todos y que Dios se apiade de nosotros y acabe con este virus que está dejando sin familia a muchos gloria a ti señor Jesús"
"1";"189";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Charo Gonzales"
"1";"190";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"El único Bacalao que me gustaba era el que preparaba mi suegro , que en gloria de Dios esté. Tenía una sazón exquisita. No he vuelto a comer bacalao"
"1";"191";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Oh si mi mamá siempre lo preparaba para Viernes Santo. Que recuerdos 😪"
"1";"192";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Riquísimo "
"1";"193";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Delicia total...mi mamá lo preparaba asi!"
"1";"194";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Katy Collazos "
"1";"195";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Santiago Bedoya-Pardo"
"1";"196";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Sortea una de tus ollas p Gastón."
"1";"197";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"..que linda invitacion  a recordar ese ambiente familiar de SEMANA SANTA..y si,  Viernes era rigurosamente  dedicado al pescado...sopa deliciosa llamada ""de Viernes""...ahhhh....una maravilla que ademas contenia ""cause cau"" que eran huevecillos que al mascar producian  un sonido  peculiar que ponia sonrisas entre los hermanos  ..era un dia magico..y de mucha reverencia..y por la tarde venian los postres...esa mazamorra  de chancaca  y harina...era simplemente, un manjar... Gran trabajo para la mamy..pero era su felicidad  hacerlo para nuestra familia...! Gracias Gaston...tus recuerdos..despiertan  los nuestros..a veces empolvados  en el fondo de nuestra memoria y sin embargo..tan faciles de evocar...ABRAZOS.."
"1";"198";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Uy que rico se ve🤤🤤"
"1";"199";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"En casa no se comía el bacalao, pero sí mi mamá cocinaba el picadillo de paiche seco y salado ( les hablo de la selva, Iquitos) con ají dulce, unos frijolitos largos y fresco que solo se da allá, le agregaba también pimienta y comino algo más que ya no tecuerdo al final sacha culantro y sí era rico, pero comíamos como a las 5 de la tarde después de ayunar todo el día, no se podía gritar, saltar, cantar y tantas cosas que nos decían y hambrear también jejeje los más chicos la pasábamos mal porque no comíamos todo el día y cuando llegaba la hora nos terminábamos todo hasta faltaba todo....añoranzas de esos tiempos en familia, ahora cada quien celebra a su manera. Ah, pero en otras oportunidades hacia el paiche con guiso de palmitos una delicia para mí que hasta hoy cuando regreso a mi terruño pido a mi hermana y lo preparamos, porque mamá ya no está, cuánta añoranza de familia, Dios los bendiga gracias Gastón por traer tantos recuerdos bonitos de mi vida."
"1";"200";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Gabriela Delgado "
"1";"201";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";"Es toda una institución esa comida no me gusta no es mi fuerte el bacalao pero a mi esposo si le gusta gracias Gaston por tu historias de vida me encanta 🥰🥰🥰"
"1";"202";"1";"719336195404165";"offcut";"";"fetched (200)";"2023-10-05 19:59:05.771573";"Facebook:/<comment-id>/comments";"";""
"1";"203";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"👍"
"1";"204";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"Bellos recuerdos de mis tiempos en San Bartolo dónde una amiga de mi mamá ,Odilia preparaba un bacalao a la vizcaína ,era Delicioso ...Hace ya muchos años que no lo como 😔"
"1";"205";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"Gracias Gaston por hacerme recordar lindas experiencias de mi niñez  en Viernes Santo. Bendiciones y mucha salud durante una larga vida"
"1";"206";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"Que delicia Gastón lo voy a preparar en cualquier momento"
"1";"207";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"Cómo se llama el plato.."
"1";"208";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"En casa preparan chupe de camarones,guiso de bacalao y de postre frijol colado"
"1";"209";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";""
"1";"210";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"Reducir o eliminar el consumo de pescado es prioridad y urgencia!  La vida en nuestros Océanos está siendo devastada!"
"1";"211";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"Buenisno, pero que pena tatdre ya Termine de cocinar el mio😁"
"1";"212";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"Mi abuela q es como mi madre ahora con 94 años acuesta,nos deleitaba con ek delicioso Bacalao a la vizcaína,su deliciosa sopa de viernes que era un delicioso chupe de pescado,no lo pruebo hace 23 años,lo extraño,sólo de recordar se ne hace agua la boca"
"1";"213";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"Paiche con garbanzo... Delicioso"
"1";"214";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"Cuanta Delicia junta, ideal para un viernes Santo. Gracias."
"1";"215";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"Hoy lo cocino...gracias por la receta "
"1";"216";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"Se ve delicioso, sólo le falta sacar un poquito más y antes de bajarlo una copade vino moscatel,el mejor vino peruano🍺🍺"
"1";"217";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"X Semana santa preparamos el plato tradicional de Mala rabia q consiste en sudado de pescado, menestras, arroz y platano bella o maduro coc inado y aplastado con su aderezo y encima se le pone queso. Un plato muy sabroso x todos los piuranos y turistas"
"1";"218";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"En España siempre en las casas se cocinaba ese mismo potage por Semana Santa Que rico!"
"1";"219";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"Es delicioso mi mama lo prepara"
"1";"220";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";""
"1";"221";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"El único Bacalao que me gustaba era  el que preparaba mí querida Suegra, con su Malarabia y su Sopa de Viernes. Que delicia que era."
"1";"222";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"Estamos haciendo la receta en este momento. Saldrá exquisita como todas las recetas del gran Gaston Acurio. Hracias."
"1";"223";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"Hay dios a mi su budin y su aji de gallina."
"1";"224";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"Linda historia familiar, su abuelita se ve que fue una mujer inteligente, fuerte y cariñosa. Buena receta como siempre Gastón."
"1";"225";"1";"719336195404165";"data";"data.*";"fetched (200)";"2023-10-05 19:59:06.192829";"Facebook:/<comment-id>/comments";"";"Delicioso!!"
