"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"135";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Joselin Aliaga Vargas con los unico q te engañaria seria con mau y ricky ❤😭"
"1";"136";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Yolanda Balta Yomara Yengle no se van a morir porque yo me enterrare con ustedes JAJAJAJAJA ❤"
"1";"137";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Lucero Antonella SE jajaja yo me voy a enterrar contigo xd"
"1";"138";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Silvana Torrico Gallegos, Vans a cagarla, pasó a paso con un parde desconocidos"
"1";"139";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"soy tu san Valentín así q no pidas más... Jsjsjsj Liliana Rivera Flores"
"1";"140";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Yasumi Herrera OE POR QUÉ ESTÁ CON ELLOS"
"1";"141";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Leydi Johana Herrera Fernandez voy a ser tu San Valentina 😍 jajja # esos traguitossss"
"1";"142";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Katty Noreya Aguilar Blancas😂😂😂😂😂😂Feliz día San Valentín y de la amistad 😘"
"1";"143";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Camil Acevedo Garcia esta somos nosotras menos el final eso no aplica en ninguna😂😂"
"1";"144";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Andrea María Aguirre Coronado lo maximo! soy fan de xime galiano y me doy con la sorpresa <3 lo maximo"
"1";"145";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Shirley Rimarachin Contreras quiero a mau y Ricky!, 😩 🤣🤣🤣🤣 quién cómo ximena! 🤭"
"1";"146";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Khalestephany Jimenez estas pudimos haber sido nosotras 😢😢 pero no llegaste 😭😭😭"
"1";"147";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Dannixa Mora tu eres mi san valentin eres mi mejor amiga ❤"
"1";"148";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Sthefany Mishelle Tayo Lopez cuando ya solo te etiqueto por inercia 😂😂😂😂💁🏼‍♀️"
"1";"149";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Jhulissa C-e vamo' a pasar un buen rato (el sábado) 🎶😂💜"
"1";"150";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Pierina Castillo quién en su sano juicio le dice que no a Mau y Ricky <3"
"1";"151";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Britany Cuenca Guerra  escuchaste  !!!!  Nada de de ho.... jajaja .. te quiero bri de raper ;)"
"1";"152";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Angela Mary :3 jajajajjaa"
"1";"153";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Deysi Sanchez Rosas nosotras en este San Valentín jejee"
"1";"154";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Vanessa Sifuentes siempre serás mi mejor San Valentín 💜💜💜"
"1";"155";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"Adriana Johana el 14 donde nos iremos ?!! 😂😭"
"1";"156";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";"UNOS TRAGOS DIJERON :'(  LE EMPEZARE AGARRAR MIEDO POR QUE A LA TERCERA JARRA ESTOY MAREADA Y HABLANDO HUEVADAS :("
"1";"157";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:08.883793";"Facebook:/<post-id>/comments";"";""
"1";"158";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Jackeline Díaz Uribe pensando en the point jajajaj"
"1";"159";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Yericka Sofía no había mejor video que este🤣❤️❤️"
"1";"160";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Mirella Adriana, con ustedes me siento Ximena 😂"
"1";"161";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Hanghelitha 😂 deja de hablar tanta we.... Junta 😁"
"1";"162";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Ya me vi con tigo el 14 de febrero Deyna HS"
"1";"163";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Rommy Faby Gio x esos tiempos! Jajajja"
"1";"164";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Roxana Luis Fernando vamo a pasar un buen rato 😎🤣🤣"
"1";"165";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Amor July siempre seremos nuestros San Valentín ❤"
"1";"166";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Evelyn Lázaro JAJAJA somos nosotras jajajaja... ya sabes q papel tiene cada una ahi 😂😂😂😂😂😍😍😍😍😍😍😍"
"1";"167";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Betsa EstCer  Alexandra Jacoby Maguiña miren"
"1";"168";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Que capa! Mau y riccky 😍"
"1";"169";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Susy a que hora llegas a mi casa o que? Jajaja"
"1";"170";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Niccole entiendeee, soltera pero nunca sola!!!❤️❤️❤️"
"1";"171";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"María miraaaa Mau y Ricky 😍😍😍"
"1";"172";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Sahira vamos a pasar un rato ..  JAJAJAHA"
"1";"173";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Adita Lu no estás sola jajaja estamos juntas en esto 😂😂😂"
"1";"174";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Anneth jajajajajajaj nosotras bebé Pdt: que la cagamos...."
"1";"175";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Karem lo nuestro siempre"
"1";"176";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Naysha S. Flores Maquera ya sabes tenemos que pasar un mega san Valentín 😏"
"1";"177";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Soledad esperaré que te duermas xd"
"1";"178";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Bárbara JAJAJAJA siempre me dejas por el cabezon JAJAJAJAJAA"
"1";"179";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Sisi no se porque nuestros novios salen en ese video"
"1";"180";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Shey Salazar ya sabes hermana deja de hablar tanta w..... Junta jajaja 🤣"
"1";"181";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Aún recuerdo nuestro Sam Valentín :v Charo Huertas"
"1";"182";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";"Katia jajaja la última... Te dejo mi númeroooo 🤣🤣"
"1";"183";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:09.288905";"Facebook:/<post-id>/comments";"";""
"1";"184";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Vania Jajajaja nosotras dos jaja"
"1";"185";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Joy Vega jajajajme recuerda a nosotras😂😂😂"
"1";"186";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Melanie mira, Mau y Ricky.😍😁"
"1";"187";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Yuriko Alissa AMONOOOS JAJAJAA"
"1";"188";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Ximena= Joanna Silvia si o que haahaha"
"1";"189";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Abigail bebé mi canción en todos lados ptmreeeeee :'("
"1";"190";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Claudia 🙊❣️ no estás sola estás conmigo 😎"
"1";"191";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Teresa después de ver los estados"
"1";"192";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Yuleidy los primeros 5segundos eres tú 🤣"
"1";"193";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Jajajaa Jandy Sanchez vamo a pasar un buen rato en la tarde jajajaa"
"1";"194";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Evely Grandez jajajajajajajajajajajajajajaa ya sabes no? :p"
"1";"195";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Sofía jajaja vez estás conmigo"
"1";"196";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Karla😂😂😂 lástima que te casasteeee jajaja"
"1";"197";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Kelly Ximena Lopez :v ! vamo a pasar un buen rato xd"
"1";"198";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Shir Yz St seras mi Valentín 🥰🥰"
"1";"199";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Yessica Araseli puedes dejar de hablar tanta h.... junta? Jajajajajjaja 😂😂😂😂😂"
"1";"200";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Paso a pasa que la cagamos Andrea 😂"
"1";"201";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Alessandra ajajaja jajajjaa🤭😂😂"
"1";"202";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Adriana vamos por esos traguitos xdd"
"1";"203";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Jajajajajajajaa rcien veo este video Nathan Govea"
"1";"204";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Ya sabes bebe Cielo Marlith sabadito nos espera un buen viajesito"
"1";"205";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Claudia Sanchez De La Cruz Hoy nosotras contra el mundo comercial. 😏💜"
"1";"206";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Ángela nuestros planes 😂"
"1";"207";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Tan tú Jhelen  😂"
"1";"208";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";"Jajajajajaja Monica Cutipa yo soy Ximena 😂😂😂"
"1";"209";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:09.754486";"Facebook:/<post-id>/comments";"";""
"1";"210";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Nicole 🤣🤣🤣 es una fecha comercial! 😂"
"1";"211";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Paola Vargas amiga cuando estábamos solteras recuerdas jajaja"
"1";"212";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Blanca JAJAKAJAKAKA NOSOTRAS CON Brie XDDDDD"
"1";"213";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Greysy hoy así estaremos mana"
"1";"214";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Noraluz Torres se mi san Valentín 😂"
"1";"215";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Karla Mendoza jajaajaj y con la canción 😂😂😂"
"1";"216";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Karen esos  no son los que amas?"
"1";"217";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Elcie Kelly jajajajajajaja si ya las tengo a ustedes"
"1";"218";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Cinthya Palomino jajajajajajajajajajajjajaa"
"1";"219";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Jazmin Guzmán 👯‍♂️💕 jejeje apenas somos dos desconocidos JAJAJAJAJ"
"1";"220";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"María Cruz Saravia así eraaaaa xddddddd jajajajajjaja tmr"
"1";"221";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Camila JAJAJAJAJA"
"1";"222";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Maju Guzman tú  y yo flaquita tu dirás  jajajaa"
"1";"223";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Mary Torres Pizarro Ajajaja se que la viste, pero igual te etoqueto"
"1";"224";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Alisson Pintado WTF quede locasa cuando apareció mau y ricky AJAJAJ"
"1";"225";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Madellen Chavez quieres ser mi San Valentina jajajajajajaja"
"1";"226";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Juntas en San Valentín 🤭🤭🤭 Cynthia Espinola"
"1";"227";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Yamila Campos asi hay a contestar apartir d ahora jajajha"
"1";"228";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Laura ya sabes me tienes a mi jejeje😘"
"1";"229";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"EdithMQ feliz día mi reinaaaa"
"1";"230";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Milagros Valega y a veces quiero ser influencer😌"
"1";"231";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"😰"
"1";"232";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Fiore T. Romero la allyson y la fiorela cuando pasaban el 14 juntas 😂"
"1";"233";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAJAJA IOPPP SOY LA XIMENA EN ESTE VIDEO AMIXXX Pris Soto Caycho"
"1";"234";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";"Jazmin Alcazar tú eres como Ximena en la parte final xd"
"1";"235";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:10.209967";"Facebook:/<post-id>/comments";"";""
