"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"626";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"QUIE FEO PROGRAMA SIN GRACIA , SOLO LA SCHICAS GUAPAS Y NADA MAS ."
"1";"627";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"El mejor programa del Perú jaja"
"1";"628";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"ESTOS CSMR JAJAJA"
"1";"629";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Buena JB tu si k ases linda nano"
"1";"630";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Ese presentador parece muñeco esa cara puras cirugías"
"1";"631";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Ojalá hagan el sketch tipo del espejo, dónde esté Andrés Hurtado como invitado."
"1";"632";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Me gusta jjjjjj"
"1";"633";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Buena jb"
"1";"634";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"La de vestido rojo?"
"1";"635";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Jajajaja jajajajja no lo supero jajaja"
"1";"636";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Cómo se le ocurre dejar mal a animador del programa 🤣🤣🤣🤣🤣🤣"
"1";"637";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Ese más parece el alcalde de lima"
"1";"638";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Quienes son?"
"1";"639";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Jajajajaja jajajajajajaja jajajaja jajajaja jajajaja jajajaja  Chibolin Rondero"
"1";"640";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Y la de rojo quién es? 🤫"
"1";"641";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Excelente parodia jajaja"
"1";"642";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Jajajaja.jaj La sacaron del estadio con ese video .ojalá Y lo mire.el viejo ese  soberbio arrogante  .  Que al soberbio Dios lo mira de largo..Y al humilde de Serca..."
"1";"643";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Kulaso la de rojo"
"1";"644";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Como se llama la srta a quien entrevista.....????"
"1";"645";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Si ven bien en la hoja dice plata no playa"
"1";"646";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Bu=n@ 😅🤣🤣🤣"
"1";"647";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Jajajaja buenísimo"
"1";"648";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Ya se perdio la escencia .. mejor estaba el especial del humor"
"1";"649";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"La de rojo tiene unas piernaaaaasaas"
"1";"650";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";"Jajaja 😂🤣 buena jajaja 😂🤣"
"1";"651";"1";"152919561125661";"offcut";"";"fetched (200)";"2023-09-24 17:05:28.662140";"Facebook:/<post-id>/comments";"";""
"1";"652";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"Quien es la flaca la de rosado ?"
"1";"653";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"Alexis Díaz siempre lo agarran de punta a yuca JAJAJAJJA"
"1";"654";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"JB un genio...jaja"
"1";"655";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"Un terapiom"
"1";"656";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"Mi preferida la de rojo, como se llama?"
"1";"657";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"Rosie Sharon jajqjajaja pero si son las preguntas correctas"
"1";"658";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"Un kapo"
"1";"659";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"Name de la de rojo"
"1";"660";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"Jajajaja xD :""V WTF esas preguntas xD"
"1";"661";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"Quien es la de rosado"
"1";"662";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"Esa de Rojo"
"1";"663";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"La de rojo que mamasita tan bella"
"1";"664";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"Muy buena la parodia...."
"1";"665";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"Ojalá el cabron de la vida real lo vea jaja. Se cree dueño de todos. Dios le mandé uno q lo ponga cagar pa dentro pa q deje la marisquera q tiene. Jajajaja quedó bueno este video muy bien echo."
"1";"666";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"De que programa se están bulando?"
"1";"667";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"A la"
"1";"668";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"Ese payaso 🤡 conductor"
"1";"669";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"eso si esta bueno para ese man"
"1";"670";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"Lo mejor de todo k no está el gusto i el programa es mejor"
"1";"671";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"🤣😂🤣😂🤣😂🤣lo felicito por su buen humor"
"1";"672";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"xD"
"1";"673";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"Que buena esa ballena de chibolin ridículo y atorrante como siempre."
"1";"674";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"muy bueno......😅😅😅👍👍👍👍👍"
"1";"675";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"Felicitaciones una magnífica parodia del odioso conductor"
"1";"676";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";"BraGa Paredes Vildozo amor 🤣🤣"
"1";"677";"1";"152919561125661";"offcut";"";"fetched (200)";"2023-09-24 17:05:28.966504";"Facebook:/<post-id>/comments";"";""
"1";"678";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Deberían hacer una cuenta para enviarle al señor despedido"
"1";"679";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Lo mejor de lo mejor 🤣"
"1";"680";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Te gusta verla dura jajaja"
"1";"681";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"ESO ES VERDURAAAAA 😀"
"1";"682";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Didda FA jajaj 🙌🏻 que fue ahi"
"1";"683";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"RM Asia jajaaja"
"1";"684";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Tremendo payaso lo q es"
"1";"685";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Yuriko Azalia  está hay que verla jajajajajjaja"
"1";"686";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"La que está a lado de la de vestido amarillo como se llama?"
"1";"687";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Eita porra 😂"
"1";"688";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Jajajajajajajsjaja"
"1";"689";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Execelente jodan a ese mal nacido de Chibolin ATORRANTE"
"1";"690";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Jajaja Jajaja jajaja 😂  que buena parodia"
"1";"691";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Luis A S Yacila el castigador JAJAJAJAJA"
"1";"692";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"😹😹😹😹😹 ki buina!!!"
"1";"693";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Que gachocho"
"1";"694";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Stefano Mangini jajaj el video que me mostrast"
"1";"695";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Q exagerado el cuate jajajjajaja 🤣"
"1";"696";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Ja ja, te gusta verla dura"
"1";"697";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Les encanta a las chamacas verla dura 😂😂😂😂"
"1";"698";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Miguel Angel Cavero Saavedra  tmrr chamo jajan"
"1";"699";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"La de rojo ❤️"
"1";"700";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Me,"
"1";"701";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Supo imitar su cara de 🐷 jajajaja 🤣"
"1";"702";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";"Bruno Cama KAJAJAJAJAJA"
"1";"703";"1";"152919561125661";"offcut";"";"fetched (200)";"2023-09-24 17:05:29.357392";"Facebook:/<post-id>/comments";"";""
"1";"704";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"La de rojo 👌👌"
"1";"705";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"El precentador ma bobo del mundo 🤣🤣🥵"
"1";"706";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Jajajaj 🤣 ni bien ví a yuca . Lo máximo"
"1";"707";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"La primera flaca no parece tomarlo en broma.Practicamente la hace quedar como una flaca que por plata se va a la cama.Tranquilamente se pudo ir del set y denunciarlos.Tienen que tener cuidado con los guiones."
"1";"708";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Abel Aguilar así agárralo a LDaniel PM"
"1";"709";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"🤣😂me meooo"
"1";"710";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Rei demasiado que divertido"
"1";"711";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"La nueva señorita Laura bozo"
"1";"712";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Yo quería que gane la de rojo😅😁"
"1";"713";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"los idiotas antes del pueblo"
"1";"714";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Haciendo la violencia para muchos jóvenes."
"1";"715";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Daneryth MT Yekiita Santisteban a uds les va la primera pregunta"
"1";"716";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Yo pienso que en mi humilde opinión, claro sin ofender a los que piensan diferente. es mi punto de vista, pero viendo asi a un poco mas de profundidad sin pelear y tratando de dejar todo claro, teniendo en cuenta las características de cada uno, y tomando en claro mis investigaciones sobre el problema que esto genera yo pienso sinceramente que puede tener o no la razón gracias por estar leyendo mi humilde opinión"
"1";"717";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"El medio metro de bailarín a ayudante de staf jaja"
"1";"718";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Andresitoooo Jajaja"
"1";"719";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Ja ja"
"1";"720";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Jajajajaja la muerte me duele mi estómago de tanta risa"
"1";"721";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Q cabrones esos si se las saben todas"
"1";"722";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Jajajaj q genial"
"1";"723";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣eso ya no es broma al de verda  le dio  ajaj"
"1";"724";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Anthony Bacalla xd"
"1";"725";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Quienes son las señoritas, nombres por favor 💗💗"
"1";"726";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Johan Chavez xD!!! Ajajaja"
"1";"727";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Jaja el berdadero es mas ridiculo"
"1";"728";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";"Yass Guerraa"
"1";"729";"1";"152919561125661";"offcut";"";"fetched (200)";"2023-09-24 17:05:29.692592";"Facebook:/<post-id>/comments";"";""
"1";"730";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Bueno pero que a penas ve plata no lo dudó si con la plata baila la mona"
"1";"731";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Àngelo Beltran xdddd"
"1";"732";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Ginebra Odar mira jaja"
"1";"733";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Ese chibolin es muy representante lgtb☻️"
"1";"734";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Yulissa Villalva Castillo  la cagada"
"1";"735";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Cómo se llama la lindura de rojo"
"1";"736";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Jajajaja 😂😂muerooo jajaja"
"1";"737";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Jajaajajaj esa señorita fingidita"
"1";"738";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"ALFREDO BENAVIDES la misma voz para todos los personajes aburrido."
"1";"739";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Así de ridículo se ve el payaso que lo hace realmente..."
"1";"740";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Andrade andrade k hay"
"1";"741";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Que buenas parodias se parecen a Farruko pop el famosizimo"
"1";"742";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Q persona tan más molesta y payasa  X no decir odiosa y mamona"
"1";"743";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Amilkar Alaca Jheyzon CC  jajaja morí 🤣😂"
"1";"744";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"¿De que país es este programa 🤔?"
"1";"745";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"XD"
"1";"746";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"https://fb.watch/ltk-GIt1Dz/?mibextid=Nif5oz contexto"
"1";"747";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Katherine Torres Rodríguez  vea"
"1";"748";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Jajajaja, estos nefasto ya se ganaron el infierno"
"1";"749";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Saquen de la PAISANA JACINTA TANBIEN muy buena produccion del maestro del humor Felicitaciones JB"
"1";"750";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Ig de las rosadas 🙏"
"1";"751";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Igualito al idioto ese"
"1";"752";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Andresito k vas a hacer😳😳 ?"" 😄😄😄😄😄😄😄"
"1";"753";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Este cachetón que se siente galán me cae en los h....."
"1";"754";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";"Excelente, nada de complejo 👌"
"1";"755";"1";"152919561125661";"offcut";"";"fetched (200)";"2023-09-24 17:05:30.008740";"Facebook:/<post-id>/comments";"";""
"1";"756";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"🤭"
"1";"757";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"ig de la del vestido rojo"
"1";"758";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Angela Luis jajajajja csmr me hizo cagar de risa este csmre"
"1";"759";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Muy buena el vídeo"
"1";"760";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"La verdad es asii, una mala palabra mal escrita te hace pasar un roche nacional"
"1";"761";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Este viejo me cae mal por ese modo tan pésimo.. apuesto este es una bestia fuera de camaras"
"1";"762";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"La parodia perfecta"
"1";"763";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Monica Escalant Garzon"
"1";"764";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Que persona tan detestable, hablo del real"
"1";"765";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Latinoamérica 😂😂😂😂"
"1";"766";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Lo hicieron muy flaco a chibolin"
"1";"767";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Cuando el programa te va mal y necesitas levantar audiencia:  Se ve actuado xD así que es chistoso la verdad."
"1";"768";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Mmmmm ese chibolon esta empachadazo"
"1";"769";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Nombre de la chica de  rojo"
"1";"770";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Tiene que hacerlo muy tranquilo como el, y bien serio, serenito, jajjaja"
"1";"771";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"jajajajajajaja buena."
"1";"772";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Les salio casi igualito al payaso"
"1";"773";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Literalmente no fue asi, pero fue peor."
"1";"774";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Lo máximo JB"
"1";"775";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Es verdad  que te quedas en tanga, Apenas ves Plata🤣🤣"
"1";"776";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Nombre de la 3ra participante...."
"1";"777";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Como se burlan en vez de ese caso"
"1";"778";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Jjjjj q risass jjjj muy buena"
"1";"779";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Q cague de risa este video 🤣🤣🤣🤣"
"1";"780";"1";"152919561125661";"data";"data.*";"fetched (200)";"2023-09-24 17:05:30.546635";"Facebook:/<post-id>/comments";"";"Dios Perú 🤦🤦🤦🤦🤦 exije mejor contenido por esto el clasismo 🤬🤬🤬🤬🤬🤬"
