"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"568";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Francesca para que aprendas"
"1";"569";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Mary Margaret Reyes Tinoco aprende a hablar isaura"
"1";"570";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Jajajajajaja Gustavo Sanchez"
"1";"571";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Mariela Berrospi 😂😂😂😂😂"
"1";"572";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Milagros Espinoza wong.."
"1";"573";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";""
"1";"574";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Ale Coaquira Santivanez Jajajajaja jajajaja"
"1";"575";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"AJAJAJAJAAJAJAA Ricardo Leon Bett Frann Mois Rodri Mois Rodri"
"1";"576";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Soley Quevedo Guzmán  te acuerdas? 😅😅"
"1";"577";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Rodrigo Rosales,  de nada 😂"
"1";"578";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Jajajaj Erika Perez"
"1";"579";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Gianfranco Donayres aleXXXXXandra"
"1";"580";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Tamara Rivas Shigueru Kayama 😂😂JAJAJAJ"
"1";"581";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Emely Campos jaja"
"1";"582";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Giancarlo Chumpitaz tmr! Ja ja ja"
"1";"583";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Carmen Barrientos entendiste?XD"
"1";"584";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Nicolle Povis Ah kray 😂"
"1";"585";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Alessandra Seminario Rojas Will Antoni Luyo Huertas jajajajajaj"
"1";"586";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Lucero Abanto Cornejo pronuncia bien"
"1";"587";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Alex Oliva xdd"
"1";"588";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Irene Carranza Perales JAAJAJAJAJAJAJ"
"1";"589";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Francisco Sanchez son buenas 😍"
"1";"590";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Ariana Heredia Bianca Tirado Thais Comitre Isabella Sauca Valeria Castro"
"1";"591";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Jorge Javier Coz Hermitaño ""es tu ex"" jajajajaj"
"1";"592";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Jonathan xd"
"1";"593";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Juliza Chau Guzman Patricia Plasencia Vidal WGarcia GMilian jajajajajs"
"1";"594";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Daniel 😂😂😂"
"1";"595";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Carol Valderrama 😂😂😂😂"
"1";"596";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Maritza Garcia jajajajjaa"
"1";"597";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Fátima Jácobo Ruiz jajajajajaja"
"1";"598";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";"Noemí Viviana Alemán Córdova Christina Arantxa Chacon Aleman Flor De Magali Aleman Cordova Victoria Aleman ASI SE ESCRIBEEEEE :3"
"1";"599";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:23.428117";"Facebook:/<comment-id>/comments";"";""
"1";"600";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Cindy!!!"
"1";"601";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Lesslie Stephanie Romero jajajajajaja xd"
"1";"602";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Angèlica xd"
"1";"603";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Mariana Ramirez Belén Benito Mendoza wtf"
"1";"604";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Luis Nizama Raymundo xD jaajajja"
"1";"605";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Gabriel Jara Diaz veees"
"1";"606";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Ani Rojas Tello jajajaja"
"1";"607";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Fiorela Bermúdez 🤔🤔🤔"
"1";"608";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Vicente Gonzales Campos Ana Paula Gonzales Gosalvez Luz Carrasco"
"1";"609";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Celia Huerta Cárdenas MJ Kathy😂"
"1";"610";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Luciana Viale JAJJAAJA"
"1";"611";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Ruht Areli Canahuiri Caballero amo a este chico"
"1";"612";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Maricielo Flores Marques hahahaha xD"
"1";"613";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Paula Sanchez Reaño JAJAJAJAJAJ😂😂"
"1";"614";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Alexandra Gaal JAJAJAJA"
"1";"615";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Rodolfo jeje"
"1";"616";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Diana Pacheco 😂😂😂"
"1";"617";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Andrea Valdivieso JAJAJAJAJA"
"1";"618";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Mariana Peña..."
"1";"619";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Maria Mezarina😂😂😂😂"
"1";"620";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Luciana Obregón GrilloMafer Chavez Claudia Passalacqua"
"1";"621";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Itala Mishelle Rodriguez Gerardini 😂😂😂🤦🏻‍♀️"
"1";"622";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Alexandra Vidalón xDDD"
"1";"623";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Alejandra Montes 💖😂😂😂"
"1";"624";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";"Arantza Aranguren JAJAJAJAJ"
"1";"625";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:24.117440";"Facebook:/<comment-id>/comments";"";""
"1";"626";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Estefani Porturas Rodriguez jajajaja"
"1";"627";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Me siento especial 😂Kassandra Aracely Avalos Torres"
"1";"628";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Maria Fe Botton Roa XDDD"
"1";"629";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Juan Mori 😂"
"1";"630";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Carlos Diaz JAJAJA"
"1";"631";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Marco v:"
"1";"632";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Luciana Arévalo😂😂😂😂"
"1";"633";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Rommy Perales Córdova 😂😂😂😂"
"1";"634";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Diana Bravo yo xd"
"1";"635";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Marianne Leyton Maria Fe Arimana"
"1";"636";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Angie Solórzano Alexandra Chávez Rivera"
"1";"637";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"JAJAJAJA ALonso Alarcón RAIOS 😰😂"
"1";"638";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Alex Muro xDDD"
"1";"639";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Vanesa Belen xd"
"1";"640";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Alessandra Seperak Biasi hahahahahaha"
"1";"641";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Nancy Rodas Palacios JAJAJAJAJAJ"
"1";"642";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Maria Pía Seminario Mayra Quevedo Maria Paula Llerena"
"1";"643";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Claudia 😒"
"1";"644";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Benjamin Llacuachaqui Sanchez lit tú!"
"1";"645";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Elizabeth Ivonne Morales Palomino😂😂😂😂😂😂😂😂😂"
"1";"646";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Jajaja Alejandra Barua Ciccia Belen Matos"
"1";"647";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Mateo Baca Bianca Valladares 😂😂😂😂"
"1";"648";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Jair Odar Caceda xd"
"1";"649";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Hellen 😘😘"
"1";"650";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";"Maricela Suarez 😂😂🤣"
"1";"651";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:24.568805";"Facebook:/<comment-id>/comments";"";""
"1";"652";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Gerson Arroyo :v"
"1";"653";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Julio Maza Durand"
"1";"654";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Ankitsa Bartra Camila Riofrio"
"1";"655";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Andres Rios Varillas jeje"
"1";"656";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Fabricio Pajares ja"
"1";"657";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Cristhian Gianfranco Galvez Gomez 🤣🤣🤣🤣🤣🤣"
"1";"658";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Antonella Ortigas Costamagna caramandunga"
"1";"659";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Jhan Pier Flores jajajaja"
"1";"660";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Daniel Viteri JAJAJA"
"1";"661";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Rodrigo Cueto Cruz jajajaja"
"1";"662";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Jorge Luis Cavero Guerrero 😂😂😂😂"
"1";"663";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Almendra Zavaleta Caso"
"1";"664";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Piero y Adrian :v"
"1";"665";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Mariaclaudia Ocharán Puell JAJAJA"
"1";"666";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Carlos Pineda 😂😂😂😂😂"
"1";"667";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Stephanie Stucchi xdd"
"1";"668";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Diego Cordova 😂"
"1";"669";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Alessandra Castañeda BrunoCastaneda 🤣🤣🤣"
"1";"670";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Bryan Correa Castillo ya ves oe"
"1";"671";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Paola Rios 🤔"
"1";"672";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Gonzalo Ballinas Zarate no sabia"
"1";"673";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Dyl Kar , Yoendy VR 😂😂😂😂😂"
"1";"674";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Lucero Lasso Reyna🤣🤣😂"
"1";"675";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Renzo Richle Gianotti Milagros Criollo Reyes Milagros Vivanco jajaja Caramandungas"
"1";"676";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";"Ire DC 😂😂"
"1";"677";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:25.148686";"Facebook:/<comment-id>/comments";"";""
"1";"678";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Alessandra Román Vivanco jajajajaja"
"1";"679";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Flavio Gonzales Huarcaya 😹 es tu ex"
"1";"680";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Aaron Cervantes  😅"
"1";"681";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Katherine Murrieta Llerena"
"1";"682";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Kheyla Caballero Urbiola xd"
"1";"683";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Sergio Bustamante 😂😂😂 tmr"
"1";"684";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Angie😂😂"
"1";"685";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Diego Aquino Saavedra :v"
"1";"686";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Mirella 😂😂"
"1";"687";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Ricky Rios xdd"
"1";"688";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Fiorella Gastello 😔"
"1";"689";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Maria Paula Freire Barrios compra pe"
"1";"690";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Ene Efe Maria Isabel Pacheco Delgado es KARAMANDUKA 😌😚"
"1";"691";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Yamile Chalan Anzualdo educate"
"1";"692";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Daniel😋😅"
"1";"693";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"María José Bellido Ackermann Natalia Cornejo de Torres Camila Bustamante Ortiz karamandukasssss👅😭"
"1";"694";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Madeleine Jiménez Rojas Guadalupe Revelo Paula Pbj Broncano Lizeth La Torre"
"1";"695";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Liv Knudsen tuu"
"1";"696";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Aldahir Torres Ordaz"
"1";"697";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Marlon Walter Infante Silva"
"1";"698";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Jimena Gomez"
"1";"699";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"María 🌚"
"1";"700";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Aylem Vargas"
"1";"701";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Claudia Gonzales"
"1";"702";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";"Franco Masciotti Martinez"
"1";"703";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:25.493439";"Facebook:/<comment-id>/comments";"";""
"1";"704";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Anarosa de Zavala jijiji"
"1";"705";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Ximena Castillo Angulo lo amo"
"1";"706";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Leissa Zignago Claux Ximena Gordillo 😂😂"
"1";"707";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Gonzalo Fuentes Guimet no puedo vivir asi"
"1";"708";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Camilo Aguayo"
"1";"709";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Alejandra Gonzalez Cantelli 🤔"
"1";"710";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Ross"
"1";"711";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Stefano Ibarra Abanto"
"1";"712";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Delahnie"
"1";"713";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"José Luis Fuentes  😏😂"
"1";"714";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Paul Marquez Morocho"
"1";"715";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Eduardo Correa Leonardo Calle"
"1";"716";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Andre Larrea Zúñiga"
"1";"717";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Juliet Camacho Solis"
"1";"718";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Mafer Alvarez Jose Carlos Luna Menendez"
"1";"719";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Eduardo Bellido"
"1";"720";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Santiago Alvarez Karamandukas mrd"
"1";"721";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Diana Bautista csmm"
"1";"722";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Katherine Egoavil"
"1";"723";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:25.871745";"Facebook:/<comment-id>/comments";"";"Marcia Gianela xDD"
