"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"379";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.034178";"Facebook:/<post-id>/comments";"";"#casiangeles"
"1";"380";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.034178";"Facebook:/<post-id>/comments";"";"Lo mejoooooor! #casiangeles 😍😍😍😍😍💕💕💕💕"
"1";"381";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.034178";"Facebook:/<post-id>/comments";"";"Casi Angeles 😍"
"1";"382";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.034178";"Facebook:/<post-id>/comments";"";"Teresa Sonrisa Purizaga, Fiorella Colacci nunca superaré esta serie en la vida jajajajaja"
"1";"383";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.034178";"Facebook:/<post-id>/comments";"";"CASI ANGELES😢❤️"
"1";"384";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.034178";"Facebook:/<post-id>/comments";"";"Aaawwww"
"1";"385";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.034178";"Facebook:/<post-id>/comments";"";"Olenka Bernabé el lugar donde vamos cuando estamos tristed jajaja"
"1";"386";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.034178";"Facebook:/<post-id>/comments";"";"Amo"
"1";"387";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.034178";"Facebook:/<post-id>/comments";"";"Hay un lugar a donde vamos.. Cuando estamos tristessssss jajajajajaa Jessi Liss B. Mauricio Guzman, Patricia Ramirez Gonzales, Lizeth Luci Fusan jajajajajaja"
"1";"388";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.034178";"Facebook:/<post-id>/comments";"";"Cecilia Ceci tu caso"
"1";"389";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.034178";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAAJAJAJAJJAJAAJAJAA  Romina Leo"
"1";"390";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.034178";"Facebook:/<post-id>/comments";"";"què bueeeeeeeeeeeeeeeena jajaja xdddddddddd"
"1";"391";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:22.034178";"Facebook:/<post-id>/comments";"";""
"1";"392";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Milagros Giron Campero jajajajaujaa el esta con otra pero me quiere retener"
"1";"393";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Kevin Baltazar yo en mi versión 2010 xD"
"1";"394";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Rocio FC jajajaja esa eres tuuu"
"1";"395";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"🤣🤣"
"1";"396";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Cristian Diaz quien ganó la bestia pop?🤔😂"
"1";"397";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"😂😂😂"
"1";"398";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Angie Brillitte mira esto jajajajajajjajajaja"
"1";"399";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Amelia Morales ajaja miralo nuestra serie 😂😂😂"
"1";"400";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Fabiola Dejo Nariño teen angels lover jajajaja"
"1";"401";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"😍😍😍😍😍😍😍😍"
"1";"402";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Jajajja Krizzy Brizet Aguilar Criollo nuestra infancia arruinada!! 😂"
"1";"403";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Kimberly Cerna Rojo Katherine Pérez Jhandy Tarazona ay un lugar que yo voy cuando estoy triste. Vamos chicas jaaaaa"
"1";"404";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Valeria Meneses Alessandra Rivera nuestra ronda de amigas en el cole xddd"
"1";"405";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"😂😂😂😂😂"
"1";"406";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Se acuerdan? Ahahaha karaoke en el colegio 😭 Diana Torres Chinarro Melanie Gomez"
"1";"407";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Te acuerdas esos tiempos Nataly Espinoza Pamela Tueros 😊😊"
"1";"408";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Xiomara Uyhua Gomez Jeni Flores nosotras con la fiebre de Casi Ángeles 😂💕"
"1";"409";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Valeria Vega Fernandini y esta vez sí las etiqueto Camilaa Caro Salgado Ximena Merino Leon"
"1";"410";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Carla Sofia HC jajajaja CA 😓💓"
"1";"411";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Melissa Lavado mira quien sale"
"1";"412";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Hay un lugar a donde voy cuando estoy triste jajjajajaj Mari Ely Sanchez"
"1";"413";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Jimena Fernandez Herrera Maria Del Carmen Paola Chalco Delgado Scarlett Gonzalez  Me lloroooo ..  quiero maratón de casi Ángeles !!! Pido pido ❤😂"
"1";"414";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Jajjajaaa Nicoll Arévalo Valcarcel que cínico algunos.. 😂🤣🤣"
"1";"415";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Pablo Mesía casi ángeles 😍"
"1";"416";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";"Rosana Puente Calderon #AmigosConDerechos nunca más 😭"
"1";"417";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:22.495266";"Facebook:/<post-id>/comments";"";""
"1";"418";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Suseth Jiménez Portocarrero decime que sos tan fan como sho"
"1";"419";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Andrea Jara JAJAJAJAJAJAJJA"
"1";"420";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Vannia Leyla Colan Miranda la historia de nuestras vidaaaas!!!!"
"1";"421";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Saya Andrea Gamez Herrera Dany Anatniuq hahaha me suena conocido xd"
"1";"422";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Grace Salazar Esparta Alexandra Diaz Génesis Oré Nadi DQ Miriam Gavilán de esto si quiero coreografía"
"1";"423";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Luis Mogollon Ruiz tú que lo estás viendo 😏😂"
"1";"424";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Luciana Rodríguez Arbulú jajajajaja jjajajajaja pelaaaaaaa"
"1";"425";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Carmen López Albornoz Claudia Lu Poma tenemos que repartirnos los personajes pls"
"1";"426";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Valeria Vega Fernandini ¿quién ganó la bestia pop? jajja"
"1";"427";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Jaaja Milagros 🤭🤭 😍"
"1";"428";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Jajajaja casi angeles ❤️ María Claudia Heraud"
"1";"429";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Sol Victoria Ita Castillo pido pido yo aún quiero mi Thiago"
"1";"430";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Leslye jajajaj"
"1";"431";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Melissa Palomino Vega jajajaja Casi Angeles es! 🤣"
"1";"432";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Kimberley Ruiz Jorelly Gallardo Vivian Barreto JAJAJAJAJAJAJAJAJAJAJAJAJA NOSOTRAAAAAS"
"1";"433";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Andrea😂😂😂😂😂😂😂😂"
"1";"434";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Ingrid Valdivia Salazar 😂😂 ¿Quién ganó la bestia pop?"
"1";"435";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Ana Belén Gonzales jajajaja la bestia pop"
"1";"436";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Yelitza E Zevallos Tello casiangeles era la voz  😂😂😂"
"1";"437";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"😍😍😍😍😍"
"1";"438";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"😍😍😍😍"
"1";"439";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Nadiezhda JA!!!! jajajjaja <3"
"1";"440";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Elizabeth Carhuapoma MoyEli tu vida en telenovelas 😂😂😂"
"1";"441";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Pablo Alejos mar y thiago❤️"
"1";"442";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";"Chio Tataje jajajajaajaja"
"1";"443";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:22.957989";"Facebook:/<post-id>/comments";"";""
"1";"444";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"JAJAJA  Kiara Fernanda Paredes Ramírez hasta ahora no lo supero😂❤"
"1";"445";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"María Perdomo tmr 😂😂😂😂😂😂😂😂😂😂😂😂"
"1";"446";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Alejandra Villacorta jajajajajaj mira a mateo"
"1";"447";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Camila Farfán Delta Jajajaja Casi Angeles😁"
"1";"448";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Xiomara Flores Flores hahahahahaha te acuerdas"
"1";"449";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Valeria Stewart esos tiempos 😢😢😢😢"
"1";"450";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Nina Salvador  amiga miraaaaa"
"1";"451";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Diana Sofía Quiroz Coral me acordé de ti jajajajaja"
"1";"452";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Gabriel Aguilar Murillo con mucho cariño! Jajajajaja"
"1";"453";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Jajajajajaja Recuerdan Lu Kari Mendoza Yovera y Patricia Rios del Aguila #RondaDeAmigas!!!!"
"1";"454";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Marilia Bernedo Gonzales Camila Barrueto Galvez cómo mucho cariño para ustedes 💞"
"1";"455";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Gianella Zevallos Alessandra Martinez JAJAJAJAJAJAJAJAJAJAJAJA"
"1";"456";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Corina Alejandra Ytzel Peña mirennnn! 😂😂😂😂😂😂"
"1";"457";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Valeria Melendez😱😱😍😍🤣🤣 holaaaaaaaaa"
"1";"458";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Marilú Chihuan Rivera tu vida en 1 min creo"
"1";"459";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Ana Claudia jajajaa mira"
"1";"460";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Cedía Medina Maricielo Lazo 😹😹"
"1";"461";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Lucero Jacobo Casi ángeles 😍"
"1";"462";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Hillary 😂😂😂😂😂😂😂"
"1";"463";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Michaela Porro Olenka Balaguer Alejandra Rodríguez Balaguer Raisa Gutierrez Bravo ronda de amigas!"
"1";"464";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Krizia Morales Silvera Ajajjaj   teen angels"
"1";"465";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Maria Teresa Medina Briceño TENIA que etiquetarte 😂😂😂"
"1";"466";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Ro García hahahaha"
"1";"467";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Viviana Coronel Casi Ángeles 😭🙌"
"1";"468";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";"Solange Bernal Rodriguez tan nosotras ❤️❤️❤️😂😂🙈"
"1";"469";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:23.339523";"Facebook:/<post-id>/comments";"";""
"1";"470";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Jajaja Jessica"
"1";"471";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Patricia mira 😂"
"1";"472";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Andrea Castillo oye amo esto"
"1";"473";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Julio GeanPierre Cordova me acordé de ti jajaja"
"1";"474";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Nadia Manrique JAJAJAJJAJAJA"
"1";"475";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Sarai Reyes Quiroga quiero que vuelvan 😭"
"1";"476";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Shirley Carrera recuerdas 😪😪"
"1";"477";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Danitza Ruiz Sifuentes me acordé de tiiii"
"1";"478";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Estefania Alexandra Ganoza identificateeee v: xdbxd"
"1";"479";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Widney Milagros Diaz Cuya y mi Thiago pa' cuándo?"
"1";"480";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Andrea Neyra Egocheaga hay que hacer esto"
"1";"481";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Lucero Moreyra mira jajaja"
"1";"482";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"CASI ANGELES CHE Fiorella Benavides"
"1";"483";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Luciana Gimena Guerrero te acuerdas  de casi ángeles?"
"1";"484";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Sthefanny Saravia jaja xdd algo asi no ???"
"1";"485";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Hilda Arista jajajajajajajaa"
"1";"486";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Natalia Julon pidooo pidoo"
"1";"487";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Nathaly Alva Giraaldo 😂😂😂😂😂 tamachoooo"
"1";"488";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:23.846915";"Facebook:/<post-id>/comments";"";"Gabriela Foraquita Maquera la última parte !! 🤣🤣"
