"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"122";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:17.494336";"Facebook:/<post-id>/comments";"";"Vivian Cielo JAJAJAJAA “temprano antes que llegue el nandis” llegando 5:30 am JAJAJAJA"
"1";"123";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:17.494336";"Facebook:/<post-id>/comments";"";"Nurya Alejandra nosotras diciendo vamos un ratito y llegamos temprano con el jugo xD 🤣"
"1";"124";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:17.494336";"Facebook:/<post-id>/comments";"";"Mathi Rojas hahahahahahahahahaahajjajajaajajjaja osea una no puede cerrar discotecas tranquila?"
"1";"125";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:17.494336";"Facebook:/<post-id>/comments";"";"Katherin Giraldo me recordó a tu mamá cuando le decíamos hasta las 2 nomas😂😂😂😂😂😂😂"
"1";"126";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:17.494336";"Facebook:/<post-id>/comments";"";"Ivis jajajaja tu te quedas a cerrar los locales también 🤣 :v estoy siguiendo tus pasos... ahora toy pior"
"1";"127";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:17.494336";"Facebook:/<post-id>/comments";"";"Alfredo ChPariona jajajaja mas amanecidas que un wachiman 😂😂😂"
"1";"128";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:17.494336";"Facebook:/<post-id>/comments";"";"Karla y esas resultaban las meeeejores juergas!!"
"1";"129";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:17.494336";"Facebook:/<post-id>/comments";"";"Sharon CG Yenniffer las que abrimos y cerramos la fiesta xd PD. Nos haz fallado Vicky :v"
"1";"130";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:17.494336";"Facebook:/<post-id>/comments";"";"Angie Vigo siempre me dices temprano regresamos jaajajajajajajajaja terminamos en la madrugada😂😂"
"1";"131";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:52:17.494336";"Facebook:/<post-id>/comments";"";""
"1";"132";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Carolina y a qué hora regresas a casa? 4 de la mañanaXDDDD"
"1";"133";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Keidy hay que volver ya , en motocar aunque sea ... :v"
"1";"134";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"NahomiLizet cc fuimos a Delorean y supuestamente íbamos a regresar plan 3 xd"
"1";"135";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Daniela Winny como siempre tiene más amanecidas que un guachimán 😅😅😅😅"
"1";"136";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"jajajajajaja Lia Rezza Morales feliz cumpleaños ... a quien se parece jaja a las inseparables #lachataylablancona"
"1";"137";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Ajajajaja!!!!! Miluska Espinoza cuando nos quedábamos a bailotear en tu casa!!!! 😂😂😂😂😂"
"1";"138";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Jajajaja Evelyn Matos Ross Salazar Cárdenas jajajajjajajajajjaja cuando decimos una salida tranqui porque mañana todas tenemos cosas que hacer😂😂😂😂😂😂😂"
"1";"139";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Ptmrrrrrr Jajajajjaja Pamela Zamudio Frine PorTillo  cuándo  no quieren salir y les digo esto 🤣🤣 las quiero 😍😘"
"1";"140";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Diana Bautista si es antes fe que salga el sol la tia mari no se da cuenta"
"1";"141";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Perfecta situación de un ""tú diciéndole a tus papás a las dos"" y llegando a las 7 am 🤣🤣🤣🤣🤣 Anng Rey"
"1";"142";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Kajsjajaa yo cuando digo un rato nomas Lore Zumelzu y salgo a las 8:30 jsjahaha 🤣🤣"
"1";"143";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Jajajajajajaja AndreaMori  el pansito  LauraHinostrosa!!"
"1";"144";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Eva Vallejo máximo hasta la 2 ah 😂😂 y de ahí hasta las 5"
"1";"145";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Sofía  máximo hasta la 1 y no tomaré nada ! Jajajajajaja"
"1";"146";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Sara, Lizeth cuando nos botan y encima nos dan nuestras chelas en vaso de plástico para llevar. 😂"
"1";"147";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Diego!! tranqui que la gente se irá temprano xdxd"
"1";"148";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Alejandra Torres jajajajajajajajajaj nuestras mejores juergas fueron un ""pt solo un toque ps"""
"1";"149";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Maria Alejandra Garcia tu siempre me.dices me iré temprano, mañana trabajo, sólo un rato y eres la última en irte 😂😂😂"
"1";"150";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Kathy Acosta jajajaj diosss cuando quedabamos que iriamos una hora y nos quedabamos xd"
"1";"151";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Angie Vamos solo iremos un ratito, hasta las 3 y regresamos 😂"
"1";"152";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Mitschell jajajjaajaajaja ""solo vamos en plan tranqui y nos regresamos temprano"" 😂"
"1";"153";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Perla a las 6 am pidiendo baño en la comisaría con un cajón"
"1";"154";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Sue W. Graham jajaja nosotras llegando a las 6:00 am ni un min más ni un min menos jajajaja"
"1";"155";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Jajajjaa cuando esa vez salimos por el centro y dijimos solo un par de traguitos,luego por casualidad nos encontramos con Ley D. Bazán  y  terminamos en una disco Caleta jajajajajajajajaja Milagritos Acosta Alejandra Córdova"
"1";"156";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";"Pamela Avalos en naintis 🤭 así terminamos pero un poco más temprano 😳"
"1";"157";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:52:18.135079";"Facebook:/<post-id>/comments";"";""
"1";"158";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Jackie Jajajajaja hasta las 3:30 aprox 😂😂😂 casi 6 am llegando 🙊"
"1";"159";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Patty HZ Sandy Roman Rdriguez un ratito no más .... 😂😂😂😂😂 Y eso termina hasta con desaparición de llaves o la frase no me voy me llevan 🤣🤣🤣🤣🤣"
"1";"160";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Verónica Castro te digo temprano y como siempre quieres quedarte de amanecida :V"
"1";"161";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Camii Rojas amiga ya sabemos hay que llegar con el pan kajajajja"
"1";"162";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Wendy a las 2 nos vamos Jajajajajaja si claro! Esa Wendy tiene más amanecidas que un wachiman Jajajajajaja"
"1";"163";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Nathaly Herrera jajajajajjajajajajajajjajajajajjaa quiero regresar temprano."
"1";"164";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"@dquinto18 amor, hasta temprano nomás, salgamos un toque nomás... 😅"
"1";"165";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Sharmely, Laura  Máximo hasta las 2 😂😂😂, ya todo es dudoso con ustedes jajajaja"
"1";"166";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Amiga Lia Zegarra Castro esta es nuestra jajajajajajajaja te acuerdas jajajajajaja.....tenemos que hacerla otra ves jajajaj"
"1";"167";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Pedro Luis diciendo solo dos horas y regresa a casa arrastrandose 😂😂😂😂"
"1";"168";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Marisa Lizy cuando nos sacaron del karaoke!"
"1";"169";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Lilian Zapata solo un rato algo tranquilo, y hasta las 7am jajajaja 😂😂"
"1";"170";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Ladi nosotras siempre 🤣🤣😂😂😂 hasta perdiste tu viaje!!!!"
"1";"171";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Jajajajaja nosotras Pinki Bett GantRosemb ""un ratito no más nos quedamos"" jajajajaja 🤣🤣🤣"
"1";"172";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Stefany Renteria ""Sii yo tb me tengo q regresar temprano.. nos venimos juntas..."" jajajaja"
"1";"173";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Rosita Sti recuerdas esas épocas ""yo no me quedaré hasta muy tarde....yo tampoco"""
"1";"174";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Vivian Rommy Stephannie ya saben!! Tenemos más amanecidas que un wachimaaan!! Jajajjaajajaj"
"1";"175";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Katia, cuándo vamos a tonear solo un ratito? Jajaja 🤗"
"1";"176";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Ruth QY esa de que nos vamos temprano... nadie te cree 😂😂😂"
"1";"177";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Alejandra Galarza  pucha que flojera salir... Vamos un toque nomas regresamos temprano. Al día siguiente pidiendo taxi 7am 😂"
"1";"178";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Naomi jajaja esos tiempos xd sólo una jarrita y nos vamos 😅😅😅"
"1";"179";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Jajajajajaja tmr ...cual parecido con la realidad es pura coincidencia ..Kt Kt"
"1";"180";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"No, hoy no salimos!  Ah pero un soquito después... Mayra Anibal 💕"
"1";"181";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Alicia Vargas a ti también te regalan el pan afuera de la disco? 👀🤭"
"1";"182";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";"Rosa IB nuestros viernes en chinkana jajajajaja deberíamos ser socias eh! Ajajjaja"
"1";"183";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:52:18.592165";"Facebook:/<post-id>/comments";"";""
"1";"184";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Lorena Elena grandes épocas! y tiene nuestra yarda!! jajajaja"
"1";"185";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Paola Vega Lopez esto me recuerdo a cuando decimos MAXIMO hasta la 1 xq estoy cansada 😂"
"1";"186";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Nosotrasas cada que salimos solo será hasta a las dos 😂 Maily ZC y tú amaneces hasta en la comisaría 😂😂😂😂😂"
"1";"187";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Piera Flor temprano me regreso ok jajajjaja"
"1";"188";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Elva y este ? Jajaja mas amanecidas que un guachiman"
"1";"189";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Ursula Garcia nosotras igualiiiiiitas jajajajajaja jaja ptmr jajaja me acordé cuando dijimos temprano webona hay q dormir y estudiar y llegamos a las 7 de la. Mañana ptmr que risa"
"1";"190";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Areli Tamayo  hasta la una nada mas decimos ajajaja y llegamos a las 5"
"1";"191";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Miriam cuando nos íbamos a quedar solo un ratito a la verbena de la facu... Y nos amanecimos xd"
"1";"192";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Pia HurtadoJAJAJAJAJ algo que unca nos va a pasar con la flojera que tenemos"
"1";"193";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Andrea Michelle esa no eres tú? Siempre mintiendome que regresaremos temprano 😂🙄💔"
"1";"194";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Irina Beltrán ese es tu caso tienes mas amanecidas que una guachiman 🤣🤣🤣"
"1";"195";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"JAJAJAAJA y desde ese día ya no vienes a visitarme ! Fiorella Chambergo porque nunca complimos lo que decimos "" no vamos temprano""🤣🤣"
"1";"196";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Edilmia Burga jajaja no pude pensar en nadie más que tú 😂😂 tienes más amanecidas que un wachimán.😂😂"
"1";"197";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Miluska Diana el pan!!! la jamonada!!! los tamales!!! 🤣🤣🤣 el buzooo!!! deporte a primera hora de la mañana obvioooo ♥"
"1";"198";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Liz Mayanga jajajajajajajaja más amanecidas que un wachiman 😂 los viejos tiempos amiga (cuando se podia)"
"1";"199";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Jajajajajajajaj Evelin RoCio 😂🤣 cualquier parecido con la realidad es pura coincidencia :p"
"1";"200";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Ana Paula Alva jajajajajajajajajaja no se porque me acorde de ti jajaja No lo se!!"
"1";"201";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Como cuando dices hasta las 12 nomás y se queda hasta que cierren 😅😂 Jajaja sorry me recordé de Halloween Edith"
"1";"202";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Ginnette Zegarra cuando deciamos “vamos dos horitas no mass” y terminabamos yendonos cuando ya salia el sol"
"1";"203";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Rosita hasta las 12 nomas jajjaaj  y si me voy. A esa hora jajajaj"
"1";"204";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Jajajaja Lorena Muñoz Aguilar Fabiola Olarte si será algo tranqui  Baja no más  Jajajaja  Ah pero luego tiras la refri jajajajajaja"
"1";"205";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Kiara Daniella Gabriela ustedes cuando me dicen que regresaremos temprano -_-"
"1";"206";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Amyle Smileyou Paula Domador cuando salimos porque nos botaron de Taberna a las 6 am jajajaj y nosotras no nos queriamos ir"
"1";"207";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:52:19.158128";"Facebook:/<post-id>/comments";"";"Alexandra Andrea Henry toda la vida esperando a Elisa en los raves para irnos xD"
