"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"100";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:12.911695";"Facebook:/<comment-id>/comments";"";"Sandra Del Carpio pro estas tonterías es que amo a Mateo xD!"
"1";"101";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:12.911695";"Facebook:/<comment-id>/comments";"";"Viejo me gustan tus tonterías como ese espacio de un sol, no creo que debas entrar en política. Esta bien que tengas tu manera de pensar pero creo que transmitirlas aunque eres libre de hacerlo debes hacerlo con cuidado, Saludos."
"1";"102";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:12.911695";"Facebook:/<comment-id>/comments";"";"Jajajaja Cesar esto si es buena... no como la chata achorada 😒😒😒😒🔪😠"
"1";"103";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:12.911695";"Facebook:/<comment-id>/comments";"";"Ivette Luza lo amoooo jajajajaja <3 ensalada ppk, sin huevos XD jajaja"
"1";"104";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:12.911695";"Facebook:/<comment-id>/comments";"";"Me encantó tu mensaje a la nación jajajajajaja Mateo Garrido Lecca"
"1";"105";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:12.911695";"Facebook:/<comment-id>/comments";"";""
"1";"106";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Jajajajja me hizo la noche Angelica Chavarría Rebeca de panteón a chancay jajaja"
"1";"107";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Callate caraycamello que sabes tu de política si estas en pañales."
"1";"108";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Lo único que me queda es reír para no llorar. Lizeth Herrera"
"1";"109";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Riete un rato Daniel Rivera"
"1";"110";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Michael, Silvia ... Bublé empezó a cantar villancicos :( jajajaja"
"1";"111";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Natalia Cristina jaajajaajajaajajaa explote #EstaNavidadTuvimosDoblePavo xdd"
"1";"112";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Sandra Carranza, Paul Herrera Plasencia  no fuimos los únicos a los que nos malograron el “Merry crismas”"
"1";"113";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Caleta es una ereccion de william luna jajajaja csm"
"1";"114";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Pero mira como mienten los viejos en su asilo Isabel Krajewski 😂😂😂😂😂"
"1";"115";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Mateo Garrido Lecca YA PODRÁS CELEBRAR NAVIDAD MIERDA (... POR AHORA)"
"1";"116";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Susan Lisset Alegre Leon este flaco tiene tu chispa!!! Me muero!!!"
"1";"117";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Que feo eres!!! Y que mal mal hablas,no se entiende,tienes un huevo en la boca? Jajajajaj horrible!!!"
"1";"118";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"A mi no me das risa oe feo d mierda .saludos a tu tia la terrorista maritza Garrido leca tremenda joya de la familia"
"1";"119";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Dejare esto por aqui y me ire lemtamente espero sus comentarios (los rojos )"
"1";"120";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Antonella JAJAJAJAJA fuck"
"1";"121";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Va .. muchacho creo que tu cara pide golpe.. aver dime porque la mayoria de la gente tiene miedo que salga fujimori  aparte de los sacrificios que hizo para aplastar a la delincuencia..  sabes porque tienen miedo a este viejo ??..  porque todos estos hijos de putas  de la republica del peru y la mierda de la politica congresistas... se llenan los bolsillos si hacer ni mierda  y lo peor es que estan enrdados con otras cosas como la droga.. ahh.. creyeron que nadie se iba enterar.. por eso tienen miedo..  ah por cierto no eres gracioso . Eres imbecil"
"1";"122";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"No deberías opinar y entrometerme en este rubro pues no es lo tuyo man ! Tú sigue haciendo humor 🙂"
"1";"123";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Bueno un seguidor más.. y estoy seguro que se sumaran muchos más (y)"
"1";"124";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Pffff pensé que eras gracioso no un pavo que manda mensajes subliminales sobre política ... !"
"1";"125";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"EL PANETÓN SE VOLVIÓ CHANCAY 😂😂😂"
"1";"126";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"JAJAJAJA como se trigerean los fujibestias en los comentarios"
"1";"127";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Mejor dedícate a hacer reír no hablar temas que no te alejan del público"
"1";"128";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Jajjaja PPKAUSAS  estan dolidos"
"1";"129";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Fuera ctmre que sabes de fujimori tu"
"1";"130";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";"Ela Ct caleta es una erección de William Luna 😂😂😂 no mames mori!!!!"
"1";"131";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:13.403641";"Facebook:/<comment-id>/comments";"";""
"1";"132";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Gil de mierda"
"1";"133";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Ppk del mal!!!"
"1";"134";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"#MateoParaCongresistaRatero #Imbecil #Idiota #Cojudo #Baboso #Inutil #Estupido #Enfermo #YoutuberCagada #FuturoDrogadito #PorEsoEstasSolo"
"1";"135";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Mel y Carmen este video ta buena 😂😂"
"1";"136";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Silvia Candy  Se gano mi respeto Lo vi en el video de Carlos Orozco"
"1";"137";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Jajaja lo máximo! ❤️😍"
"1";"138";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Mateo, soy seguidora tuya, pero también soy fujimorista."
"1";"139";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Gracias por esto!!!! <3 <3 <3 <3 <3 <3"
"1";"140";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Renato.. el team Perú fue vencido otra vez? :,v"
"1";"141";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Jajaja lo amo"
"1";"142";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Qué excelente esto, grande Mateo!"
"1";"143";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Jorge  Kristiam María Paz Maria Fe Mariliha Geancarlo Giancarlo Jose Antonio Martín Adriana Alonso Luis Fernando Raphael 😂"
"1";"144";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Un poco de distracción ;) Elias"
"1";"145";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Alex aunque sea reír un poco jajaja"
"1";"146";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Marcha por tanto terrorista que ahora esta en la calle ."
"1";"147";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Jajaja ... Algo de humor al menos"
"1";"148";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Zaira, escucha esa versión de MIEEENTES JAAJAJAJ"
"1";"149";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJA Pug"
"1";"150";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Jajaja te adoro 😍"
"1";"151";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Copiaré y reenviaré .... 👏"
"1";"152";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Stefan Barra jajajajajajajajajajajajajajajajajajajajajsjajajaja"
"1";"153";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAJAJAJAJAJAJJAAJAJAJJAAJAJAJAJAJJA LO AMO. Jimena Agurto"
"1";"154";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Nattaly 😂😂😂 ptm !!!  La cagooo la cagoooo el viejo"
"1";"155";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Si la vi :v"
"1";"156";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";"Pierina alguien está fuera de control"
"1";"157";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:13.895770";"Facebook:/<comment-id>/comments";"";""
"1";"158";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Y  este  mongolito  quien  es??"
"1";"159";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Flor Paico .. jajajaja algo asi te imagino!"
"1";"160";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";""
"1";"161";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Ensalada estilo ppk Amy Matos López JAJAJAJAJAJA"
"1";"162";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Solo dedícate a tu comedia q la haces bien !"
"1";"163";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Antho Leon jajajaja el paneton se volvió chancay"
"1";"164";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Warmi Mia el nacimiento se volvió cesárea"
"1";"165";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Nadine Benzaquen JAJAJAJAJAJAAJAJAJAJAJA FUCK MALDITO PPK"
"1";"166";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Edwin Queque tmr causa xD ensalada estilo PPK"
"1";"167";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Fernando Blancas Donayre JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA"
"1";"168";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Nathaly Karen chicas miren jajaja :v"
"1";"169";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Fernando mira hasta el final"
"1";"170";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Dayana Hahaha ptmr"
"1";"171";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Ivan Hurtado para reír ...aunque sea un ratin jejeje"
"1";"172";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Un CD de Camila :v"
"1";"173";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Valeria tu quejándote"
"1";"174";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Renzo Paolo también comimos ensalada PPK"
"1";"175";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Luis recién veo esto"
"1";"176";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Lucia JAJAJAJAJ"
"1";"177";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Fabrizio ensalada estilo ppk"
"1";"178";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Mateo , cada año te veo más chuuuurro <3  Y sí , PPK la ppkagó."
"1";"179";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Gianela ,la navidad resumida xddd"
"1";"180";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Reishell Naomi Chávez Medina jajajajajajajajajajajajaja calientito nomás!"
"1";"181";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Angeles Nicole aldkskdkske lo amo csmr xdeee"
"1";"182";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";"Erick mira jaja"
"1";"183";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:14.377249";"Facebook:/<comment-id>/comments";"";""
"1";"184";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.936386";"Facebook:/<comment-id>/comments";"";"Te hiciste una jajajaja te pasaste de pend... xD"
"1";"185";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:14.936386";"Facebook:/<comment-id>/comments";"";"Jerson Huayta Carpio  Jajajajajaja me hice pipí de risa 😂"
