"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"115";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";"bb la tienes q ver jajaja Mily Mireya Morochi Andrade"
"1";"116";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";"Que miedo todo lo que dice es verdad🤣"
"1";"117";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";"Katerine Katiuska Huari Huaman los electrodomésticos, jaja Elizabeth Lisbeth Mendoza Guillén las ollas... 🤣🤣"
"1";"118";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";"Noé Espino Quispe hemrna jejeje casos de la vida!!!!"
"1";"119";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";"Adriana López Tania Reyes para cuando ya nos independizamos ah?☹❤"
"1";"120";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";"Tyesenia Johany Ormeño m acorde de mi engreida👸la quiero mucho dile"
"1";"121";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";"Fernanda Isabella CR jajaja tmr cuando vamos a vivir juntas"
"1";"122";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";"Fernando Jcl Loja 😳"
"1";"123";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";"Emanuel Bazalar ya nos vimos bro:')"
"1";"124";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";"Esta mal salirte de casa ; como si quisieras escapar; uno no necesita estar lejos de tus papas para madurar o idependisarte hay gente q es mayor y vive con sus papas pero lo hace para cuidarlos y ellos pagan todo y no son mantenidos;mal se ve que a temprana edad se vayan a lo loco cuando ese dinero le pueden dar a sus padres."
"1";"125";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";"Milagros Cardenas jajajq chale cuando vivamos juntas,ya vezzzzz no es fácil xd"
"1";"126";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";"Leydy Bedrillana nosotras queriendo vivir lejos de nuestras familias y sosteniendonos  vendiendo pilaas jajaja 😵🤷‍♀️"
"1";"127";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";"Evoleth Olvera x ese motivo mejor voy a vivir contigo😅😂 ok no te creas "
"1";"128";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";"Gonzalo ahí las realidades que quisieras saber xd 😁"
"1";"129";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";"Ale Jimenez: ajjajaa eres mi roomie?  "
"1";"130";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";"Sara Amelines pienselo antes pensemos antes de hacerlo 🤣nos quedan dos años de reflexión"
"1";"131";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:39.231924";"Facebook:/<post-id>/comments";"";""
"1";"132";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";""
"1";"133";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"JAJAJAJJAA Maricielo Calonge Mendoza ajajjajaja miraaaaaaaaa  :'v algundia <3"
"1";"134";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Martha Sarely ustedes dirán jajaj xD"
"1";"135";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";" Alexandra Flores Aguilar Yesenia LP  ya saben.. amonos todos pa repartirnos los gastos 😂👌"
"1";"136";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Amir Varillas el tutorial perfecto JAJAJAJA"
"1";"137";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Luis Mahal nunca me ire , bai."
"1";"138";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Maryorie Arevalo Barbieri yo te voy a cocinar y no faltarán VEGETALES, TE LOS TIENES QUE COMER TODOS"
"1";"139";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Camila Correa :("
"1";"140";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Mir@ amics Lili L. Ruano  ajajajja taanta Razón Ajajajajaja.. Buenísimo video. Jajaja yo ahora que salgo solo viendo sartenes y ropa de cama me la paso 😂🤣😂🤣😂🤣😂🤣😂🤣"
"1";"141";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Ptmre cómo me desalientas oe jaja"
"1";"142";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Angie Chilcón  jajajaja :v"
"1";"143";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Anghely Rios Rodriguez "
"1";"144";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Pa que no estudias ps  :v"
"1";"145";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Liz mi roomie"
"1";"146";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Avril Alvarado JAJAJA😂"
"1";"147";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Natali Mca "
"1";"148";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Milagros🤣🤣"
"1";"149";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Angie Diaz  💁"
"1";"150";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Guadalupe DC xdxd"
"1";"151";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Paul Antonio Alvarez que haré 😂"
"1";"152";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Antonella Ñopo Ramirez   Isabel Salvador  🤷‍♀️🤭"
"1";"153";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Jajajajajaja 🙃"
"1";"154";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Danna Nuntón vamos ahorrando desde ahora ?  🤣❤"
"1";"155";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Gustavo Sandoval Escudero  ves 😂🤣"
"1";"156";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";"Alonso Gomez JAFJASJGFASJFJAGAFJ "
"1";"157";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:40.038442";"Facebook:/<post-id>/comments";"";""
"1";"158";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Celena Gj"
"1";"159";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Yupi menos mal"
"1";"160";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Celena Gj"
"1";"161";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Anyela Nicolle 🥺"
"1";"162";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Nicole Sivincha Herrera"
"1";"163";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Sarita Serapio"
"1";"164";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Laura Nora Cesy Alfaro Mamani Nataly Kathyy Waldemir Rulier Llanque"
"1";"165";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Nathali Huaman mi caso amiga jjj"
"1";"166";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Vale vamos a ser roomies :3  xd"
"1";"167";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Katty Apaza Lopez 😂"
"1";"168";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Lisbeth Flores miralaaaa hasta el final  :v"
"1";"169";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"ayúdenmen  compartiendo y dándole like👍 xf🥺🙏🏻es para ayudar a mi hija te lo agradecería mucho si la ayudas   https://www.facebook.com/100623941354977/posts/378407113576657/?flite=scwspnss"
"1";"170";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Nayeli Vilca rumiins? "
"1";"171";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Estefani Coronel jajaja mira 😂"
"1";"172";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Daniela Camacaro será? "
"1";"173";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Sheyla Rubi Fernandez jajajajja desanimada xd"
"1";"174";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";" ya sabes Ah así que no agas huevadas :) ,tu me vas a cosinar no bb💖👌🌹"
"1";"175";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Iann Pino jssjjsjs "
"1";"176";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"177";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Luz Mariina Choquegonza we're has casoo"
"1";"178";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"MaRiia VillacoRta Lope miralo completo."
"1";"179";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Yuliana Mandujano jaja"
"1";"180";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Creida"
"1";"181";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Britney Leasocn"
"1";"182";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";"Neil Sinacaisiva Muñoz🥺🥺 "
"1";"183";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:40.364310";"Facebook:/<post-id>/comments";"";""
"1";"184";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Daniela Maza veeees amikaaaa no es facilxd"
"1";"185";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Tan cierto 😢😢😢😢🤣"
"1";"186";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Bryan RA 👆😂"
"1";"187";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Pamela Candida Del Rosario jajaja xd"
"1";"188";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Anthonella JAJAJAJAJA MIRAAAAA"
"1";"189";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Wendy Espinoza Lopez"
"1";"190";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Fiorella jajajajajaja míralo 😂 yts"
"1";"191";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Jasmin Quispe xdd"
"1";"192";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Rosita Huarcaya Valer XD"
"1";"193";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Greicy Velásquez 🤣🤣"
"1";"194";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Angel Cabrera mira 🤣"
"1";"195";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Yamile Lumbreras Kiara Lumbreras"
"1";"196";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";""
"1";"197";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Mirella Giglio jajajaajjajaajjaajajajajaja "
"1";"198";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Todo es cierto 😅😐"
"1";"199";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Lean su codigo civil seccion reales y no jodan xD"
"1";"200";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Lorens Garcia"
"1";"201";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Olga Fe JASGDFSAJDAJAJAJDJ "
"1";"202";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Sandra mira, jajajaj"
"1";"203";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Amiga tu y yo Leydi Evelyn Castillo ojala podamos mi MAPS "
"1";"204";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Marv CMotta "
"1";"205";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"La puraaaa verdad xd"
"1";"206";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Kimberly Castillo"
"1";"207";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Erasmo S. Ponce Piundo  tal cual 🥺 xd"
"1";"208";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";"Stefany Vasquez😂"
"1";"209";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:40.766569";"Facebook:/<post-id>/comments";"";""
"1";"210";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:41.124438";"Facebook:/<post-id>/comments";"";"Angie  Jajajaja calesita y ahora "
"1";"211";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:41.124438";"Facebook:/<post-id>/comments";"";"Merly 😊"
"1";"212";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:41.124438";"Facebook:/<post-id>/comments";"";"Ayair Martin amor mira."
"1";"213";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:41.124438";"Facebook:/<post-id>/comments";"";" Karla Garcia ya entendí Jajaja"
"1";"214";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:41.124438";"Facebook:/<post-id>/comments";"";"Aivy Peréz"
"1";"215";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:41.124438";"Facebook:/<post-id>/comments";"";"Zarai Tandazo Estrella Pantoja já"
