"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"128";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.260322";"Facebook:/<post-id>/comments";"";"Que malos"
"1";"129";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.260322";"Facebook:/<post-id>/comments";"";"Para grandes puede ser. Pero los niños se asustaron y no es nada gracioso quitarles su ilusión así."
"1";"130";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.260322";"Facebook:/<post-id>/comments";"";"Y acá un gran ejemplo que crecer es malo, bue todos estos se convirtieron en grandes pelotudos🫣"
"1";"131";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:26:10.260322";"Facebook:/<post-id>/comments";"";""
"1";"132";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Cómo traumar a tus hijos en un segundo 😂😂😂😂😂"
"1";"133";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Que padres tan buenos … Malos malos pobres niños todo una vida con trauma."
"1";"134";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"No me hace ninguna gracia  esta we....estúpida Pobres niños,los que más gozan  son los grandes"
"1";"135";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Trauma infantil x carcajadas para los adultos"
"1";"136";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Que mal con los niños."
"1";"137";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"I love the Grinch!!!🤣"
"1";"138";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"No fue buena idea deben pensar en los verdaderos protagonistas los niños😡"
"1";"139";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Que mal! Eso puede generar un trauma :""( les divierte el miedo en los pequeños"
"1";"140";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Me diò un susto…tuve miedo de que en el medio del chaos, tenía miedo de que la comida en la mesa se cayera 😱"
"1";"141";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Lo hareeee mis sobrinos ya están grandes  ahora que recuerdo tengo un sobrino pequeño  pero bien terrible creo me sacará a patadas 🤣🤣🤣"
"1";"142";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Que tal drama,  🤣🤣🤣 que susto para los niños y niñas 🧒"
"1";"143";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Hermosa familia"
"1";"144";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Lo voy hacer cuando tenga nietos 🤣🤣🤣🤣"
"1";"145";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Vaya acto tan gracioso para los adultos, pero tan horroroso para los infantes! Cuánta falta de empatía para con los infantes."
"1";"146";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"😂Esto me iso el día a los ñiños chicos los dejo traumados la próxima semana urgente un sicologo 😂😂😂😂"
"1";"147";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"WOW para los adultos Riza ya son viejos pero los podres niños gran trauma tremenda falta de pensar de los TATAS"
"1";"148";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"No tiene gracia, asustaron a los niños para hacer reír a los adultos."
"1";"149";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Johanna Solis y Mayra Alejandra Achance algo así para esta navidad x si las bendis se portan mal 🤭🤭🤭🤭"
"1";"150";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Qué manera de traumar a los niños."
"1";"151";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Nooooo los niños escondidos debajo de la mesa que susto."
"1";"152";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"La valentía de los niños.se escondieron🤣😂🤣😂🤣😂🤣😂🤣"
"1";"153";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"No entiendo  de q se ríen las mujeres...nadie fue a proteger a los niños."
"1";"154";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Es santa está se dieta ,así que no venir buenos regalos., reciban lo qué Hay."
"1";"155";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Esos nenes se van a acordar de esto toda la vida."
"1";"156";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";"Lo principal es que los adultos se diviertan 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️😒"
"1";"157";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:26:10.805924";"Facebook:/<post-id>/comments";"";""
"1";"158";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"No me parece divertido 😡"
"1";"159";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Que tontería..solo hacen asustar a los niños.y solo para divertirse entre viejos grandulones."
"1";"160";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Eso fue para que se divertirán la bestiada de adultos sin cerebro pobrecitos niños tan contentos con santa que bárbaros 😡😡😡😡😡😡😡🤬🤬🤬"
"1";"161";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Hasta yo me asusté, 😤"
"1";"162";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Dejar de ser cristales, así crecimos nosotros con la pura adrenalina y aquí seguimos 🤣🤣."
"1";"163";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Solo se divirtieron los adultos pero traumaron a los verdaderos protagonistas que eran los niños ...a los adultos les digo ..consulten un psicólogo o psiquiatría"
"1";"164";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Que quede claro que lo que han hecho esos adultos a los niños , es crearles un posible trauma para toda la vida , el cual ese momento de pánico les va ha quedar reflejado toda la vida , dios no quiera que les repercuta más adelante"
"1";"165";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"pues ni madres, no hay regalo este año"
"1";"166";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Pobres niños, su navidad nunca más será igual 😂"
"1";"167";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Esos traumas que dejan a la niñez 😌"
"1";"168";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Que horror pobres niños muy asustados"
"1";"169";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Yo creo que la broma sería para los niños que ya saben que Santa Claus no es real jajaja porque así te lo tomas bien. Pero si aún piensas que es real y el Grinch llega a darle putazos pues si sería feo jajaja."
"1";"170";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Que buena 🤣🤣🤣👍👍👍"
"1";"171";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Los niños se han dado un susto de muerte,van a quedar traumatizados con Papá Noé, no me hace gracia"
"1";"172";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Pobres niños 😅🙈"
"1";"173";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"La carita de los niños pero se pasan pobre niños asustados de bajo de la mesa."
"1";"174";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Que bueno me hizo el día 😀😁😁😀😁😀"
"1";"175";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Que  susto de los chikis"
"1";"176";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Fiesta pagana....nada que ver con navidad..."
"1";"177";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Que bueno"
"1";"178";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Los niños bien traumados"
"1";"179";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Jajajajajajua que buena idea"
"1";"180";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Los gringos burdos!!! Y los chiquititos super asustados...todos locos!!!!"
"1";"181";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Son gringos, a esos niños los enseñan desde pequeños a saber cómo lidiar con tiroteos en las escuelas, estoy seguro que eso es más traumante que El Grinch le robe a Santa."
"1";"182";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";"Traumados los chamquitos !!!  De por vida"
"1";"183";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:26:11.306518";"Facebook:/<post-id>/comments";"";""
"1";"184";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Ahí solo diversión para los adultos"
"1";"185";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Que papás tan enfermos y egoístas 😩"
"1";"186";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"¿Podrían ir a mi foto de perfil, poner me entristece y dejar unas condolencias?, Es que me acabo de morir de la risa."
"1";"187";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Q ideota"
"1";"188";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Jajaj Gisela diciendo que  no existe 🤣🤣🤣"
"1";"189";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Pobres los niños los asustaron que navidad  muy mal"
"1";"190";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"El peor recuerdo para esos niños 🙁"
"1";"191";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"La única forma de ahorrar en regalos"
"1";"192";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"No me parece, por los peques digo 😔"
"1";"193";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Los niños se asustaron. Broma de muy mal gusto"
"1";"194";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Le dañaron la felicidad a los niños pues difinitivamente"
"1";"195";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Realmente no me da risa, ni me parece gracioso, en un día tan especial y hermoso asustar a los niños y encima los padres graban, se ríen y disfrutan el miedo de los pobres niños asustados 🤬🤬"
"1";"196";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Los niños:"
"1";"197";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Miguel Angel Davila Quintana Katherine Samillán Yovany Del Pilar Dávila Bobadilla Brighit April Vasquez Martha T Ch  miren para este año.yo salgo de papá Noel y Miguel de grinch 😂😂😂"
"1";"198";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Estaban todos tan sorprendidos y después todos con miedo 😨"
"1";"199";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Dios mío!!  Que sustoooo jeje"
"1";"200";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"En navidad se festeja el nacimiento del niño Jesús, yo no entiendo que significa papá Noel en navidad más allá de la magia de llevarles juguetes a los niños y toda la fantasía..no sé  cuál es la relación que tiene una cosa con otra 🤷"
"1";"201";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Que gran estupidez, ni ahí que pensaron en las criaturas, que brutos"
"1";"202";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Creo que fue adrede, después de eso ningún niño pedirá regalos 😅"
"1";"203";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"bueno como buen tio podria decir que me estaria matando de la risa de mis sobrinos xd"
"1";"204";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Se divierten más los grandes que los chicos, jaja"
"1";"205";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Ana Aviles Aguilar Andrea Aviles lo hubiéramos hecho cuando estaban pequeños jajajajajjajaj"
"1";"206";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Que asco les hacen pasar un momento  muy feo a los chicos todo por un minuto de fama en Internet 😡"
"1";"207";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Pareciera gracia.pero es un gran susto para los niños"
"1";"208";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";"Que mamulos!!!!!"
"1";"209";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:26:11.800701";"Facebook:/<post-id>/comments";"";""
