"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1375";"4";"1187071834727002";"data";"data.*";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";"Karla Altamirano"
"1";"1376";"4";"1187071834727002";"data";"data.*";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";"Maria Esther GomeroCuentas Marilin Saldana Garayate  miren"
"1";"1377";"4";"1187071834727002";"data";"data.*";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";"Moyra Tarabay León"
"1";"1378";"4";"1187071834727002";"data";"data.*";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";"Jennifer Cerna Cueva"
"1";"1379";"4";"1187071834727002";"data";"data.*";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";"Beatriz Ramirez. Jean Pierre Sicche Castillo"
"1";"1380";"4";"1187071834727002";"data";"data.*";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";"Talia de Cuba"
"1";"1381";"4";"1187071834727002";"data";"data.*";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";"Matu Miranda"
"1";"1382";"4";"1187071834727002";"data";"data.*";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";"Jose Morinigo"
"1";"1383";"4";"1187071834727002";"data";"data.*";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";"Yesenia Roca Cuadros"
"1";"1384";"4";"1187071834727002";"data";"data.*";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";"Gianina Araujo Buzzi BANCO DE LECHE 2"
"1";"1385";"4";"1187071834727002";"data";"data.*";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";"Renzo Villacorta Garrido"
"1";"1386";"4";"1187071834727002";"data";"data.*";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";"Manuel Alonzo"
"1";"1387";"4";"1187071834727002";"data";"data.*";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";"Sandro Luis Jara Izaguirre"
"1";"1388";"4";"1187071834727002";"offcut";"";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";""
"1";"1389";"4";"1187071834727002";"data";"data.*";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";"Marcia Mancilla Villanueva"
"1";"1390";"4";"1187071834727002";"data";"data.*";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";"Marlene Malmaceda"
"1";"1391";"4";"1187071834727002";"offcut";"";"fetched (200)";"2023-10-04 19:25:29.749130";"Facebook:/<comment-id>/comments";"";""
"1";"1392";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Ponlo 🙏🏻 !! Que genia te he nombrado mi nueva coach de maternidad!!  Jajaja 😘"
"1";"1393";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Saben dónde está la parte uno de ese video"
"1";"1394";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Vi..el vídeo x INSTAGRAM...me diób penita ya que m hubiera gustado saberlo hace 4 años atrás...😂😂😂. pero me acordé de una amiga k recién tendrá a su pekño en brazos..asii KK le pase tu vídeo para k ella si pueda ponerlo en práctica 😀😀😀😍😍"
"1";"1395";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Me parece excelente gracias.. Aprendemos las mamitas primerizas ☺"
"1";"1396";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Así hasta animas a una a ser mamá xD ... Gracias por toda la información! !"
"1";"1397";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Gracye Gutiérrez!! Pendiente amor!"
"1";"1398";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"De verdad es excelente tu video lo voy a compartir xq es algo q deben de saber las mamis. Yo al igual q tu tenia muchísima leche pese a dar de lactar. Le dejaba a mi bb como 30 onzas todos los días almacenados en biberones en la refri. Nunca se me ocurrio congelarla, no sabia q se podía sino mi hija hubiera tomado mucha mas leche materna y menos formula. Excelente video"
"1";"1399";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Gracias!!!  Pero por favor no te olvides de subirlo 🙏🏼 nos ayudas un montón!"
"1";"1400";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";":O yo no puedo sacarme esa cantidad, y eso que lo hago desde que mi niña nacio :( .....donación 🙏🙏"
"1";"1401";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Ojalá lo hubiese sabido hace 4 años atrás... Tengo mellizos y fueron prematuros.."
"1";"1402";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Waooo produces mucha leche que suerte...."
"1";"1403";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Leidy Gigi Lama De Valiente ve este video es interesante para el tema de la leche materna"
"1";"1404";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Excelente tutorial, alguien que venda el Medela por favor 👏👏🙌🙌🙌🙌🙌😍😍"
"1";"1405";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Gracias, gracias, gracias 😍😍😍"
"1";"1406";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Abigail Bravo este vídeo también te ayudara?"
"1";"1407";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Eres lo maximo!! Q tomas para tener tanta leche?"
"1";"1408";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"SI POR FAVOR NOS AYUDA MUCHO TUS TUTORIALES"
"1";"1409";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Siii por favor :) 🙏"
"1";"1410";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"MUCHAS GRACIAS NO SABES COMO ME AYUDARA TUS DATOS"
"1";"1411";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Siii son super buenos, gracias por tu tiempo"
"1";"1412";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Que extractor me recomiendas poor favor"
"1";"1413";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Eres una bella..gracias por compartir!!"
"1";"1414";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Fenomenal espero poder empezar mi banco de leche 🙁 !!"
"1";"1415";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Gracias, esperaremos con ansias"
"1";"1416";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Muy útil. Gracias Totales Chiara😙"
"1";"1417";"5";"1184942598273259";"offcut";"";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";""
"1";"1418";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Estaremos a la espera 😍"
"1";"1419";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"QUISIERA SABER CUAL ES EL APARTITO QUE USAS PARA EXTRAER LA LECHE Y DONDE LO CONSIGO , TAMBIEN QUISIERA SABER LA MARCA ."
"1";"1420";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"KaTherine LLerena Mira 😂🤗🤗"
"1";"1421";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Jahayra!!!!!"
"1";"1422";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Y este video tb amigueta Claudia Pizarro Unda"
"1";"1423";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Fiorellitas Blaro miraaaa"
"1";"1424";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Carrillo Yannina checa"
"1";"1425";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Alejandra Larroca García"
"1";"1426";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Melissa Valdiviezo"
"1";"1427";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"VicKy Mori Del Aguilao"
"1";"1428";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Katherin Yannet Rivera Loli"
"1";"1429";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Mariaximena Orue Burgos"
"1";"1430";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Tany Bejarano"
"1";"1431";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Silvia Lorena Rodriguez Vega"
"1";"1432";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Alonso Davila"
"1";"1433";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Manuela Paredes"
"1";"1434";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Grecia Vargas"
"1";"1435";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Almendra Nina Cabrera"
"1";"1436";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Jocelyne Garibaldi"
"1";"1437";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Hilary Mariño Villanueva"
"1";"1438";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Jocelyn Mena Fuentes"
"1";"1439";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Maria Claudia Campos"
"1";"1440";"5";"1184942598273259";"data";"data.*";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";"Raquel Leyva"
"1";"1441";"5";"1184942598273259";"offcut";"";"fetched (200)";"2023-10-04 19:25:30.470358";"Facebook:/<comment-id>/comments";"";""
"1";"1442";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Buenazo Chiara!!  Consulta..solo le das leche extraida? O tambien succiona de tus mamas?"
"1";"1443";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Alguien sabe como se prepara luego ? Solo dejo que descongele ? O la caliento en ek microondas hasta que sea líquida otra vez ?"
"1";"1444";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Yo me compre estas para almacenar son rehusables se ponen en el estirilizador... tambien se ponen fecha y super hermeticas mi congelador tambien parecia banco de leche conforme fue creciendo se puso mas tragon apesar de que ya comia y comence a usar todo lo congelado"
"1";"1445";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Que genialidaaaaad!  Además el beneficio principal es que le podes dar ANTICUERPOS por medio de la leche materna. Teniendo en cuenta que el sistema inmune del bebé se fortalece a los 6 meses, la leche materna Hasta esa instancia es vital para el niño y su sistema inmune, cosa que la leche maternizada (de vaca) NO TIENE! NO TIENE ANTICUERPOS PARA TU BEBÉ!! #SiALaLactanciaMaterna"
"1";"1446";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Waoo esa máquina si q saca bastante lo q me asombra es la cantidad de leche almacenada  q tienes yo también me saco leche pero manualmente y dejo cada vez q tengo q dejar a mi bebe pero primero antes de sacarme le doy de lactar luego ya me saco y cuando regresó lo primero q hago es darle de lactar y luego volver a sacar y guardar ya q no quiero almacenar tanto las tuyas tienen fecha desde el mes de julio y solo duran un máximo de 6 meses congeladas podrías hasta donar tu leche a bebes de  uci ( unidad de cuidados intensivos )ya q hay mamis q por problemas médicos no pueden"
"1";"1447";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Lindo tu video :) Siempre tener en cuenta nomas el lavado de manos al extremo! para evitar contaminar la leche, es una buena opción que las mamis congelen ya que por motivos laborales algunas no pueden, pero nada se compara a la lactancia directa, piel a piel con el lactante..el  lazo afectivo se vuelve mas fuerte  💗"
"1";"1448";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"genial todo linda, seria mas genial y buena onda de tu parte que la leche que tienes de hace meses puedas donarlo al hospital materno, el cual muchos bebes necesitan leche ya q muchas mamas d bajos recursos no tienen para darselo a sus bebes...ojala puedas ayudarlas."
"1";"1449";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Chiara! Hola, gracias por el post, donde se consiguen las bolsas Hefty????"
"1";"1450";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Como le haces para alimentar a tu bebé si realmente  almacenas su alimento o le das sólo la mitad y mitaf almacenas?"
"1";"1451";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Ósea que ella a guardado para 6 meses. Yo no comparto su método porque es.muy importante que el bebé tenga el contacto con la mamá a la hora de la lactancia"
"1";"1452";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Es demasiado almacenaje, ni que tuviera 4 niños que amamantar, mejor porque no donas?, hay muchos niños que por diferentes razones no pueden tomar leche materna"
"1";"1453";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"A. Ver yo maximo guardaba la extracción para un día ya k al congelarse a ese nivel varios nutrientes se pierden, otro k el dar biberón deforma sus dientecitos y pierde el vínculo de madre e hijo son solo unos meses k se podría hacer una pausa total una no es madre lactante  spre se tiene k hacer algunos sacrificios 🤷🏻‍♀️...pero aún así está leche es mil veces mejor k la fórmula pero nunca tannntos meses"
"1";"1454";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Interesante pero la lactancia materna va mas allá de dar la leche creo q el apego con la madre es importante asi como también que el bebé sienta la piel, el calor, el contacto con su mamita..."
"1";"1455";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Una buena opción...la lactancia materna a parte de brindar beneficio nutritivo importante para el crecimiento del bb...no olvidemos que promueve un lazo emocional madre e hijo y, cientificamente se demuestra que el acto de brindar lactancia libera hormonas  que promueven comportamiento materno en fin es todo un temaaa...pero buena opcion cuando las madres se ausentan..."
"1";"1456";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Siii, podrías hacer él tutorías de como descongelarla y cuánto dura cuando la descongelas, yo la vi en Instagram pero mejor en videito"
"1";"1457";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"I loved your explanation!!! Super legal!!! I am impressed with your quantity! Well done! I really admire the effort from workers mommies who wants the best for their babies!!! 👏🏻👏🏻👏🏻 Lucky Ella❤️☺️😘 Leite materno: amor em sua forma líquida😍"
"1";"1458";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Es asombroso cuanta leche... lo bueno es q tengo entendido q se puede donar, y si no se usa ps al menos el chambón sirve d mucho...!!!👏👏👌"
"1";"1459";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Pero si tienes demasiada leche y en ves de esperar 6 meses y tenerla que desecharla x que no la donas, hay un programa  para donar leche materna....."
"1";"1460";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Y Como le das a tu beba , sacas del congelador y LA calientas a fuego? Por que no creo que tome  frio por que le podria dar un colicos De aquellos o no???"
"1";"1461";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"Wow que fortuna producir tanta leche. Mi médico me dijo que segun pasa el tiempo la leche cambia de caracteristicas de acuerdo a los requerimientos del bebe osea que la leche que  ptoduces para un recien.nacido tendrá diferencias a la leche que requiere tu bb a los 3, 6,o etc. Por ello no veo porque tendrias leche guardada den tales cantidades. O talcez piensas donarlas?"
"1";"1462";"6";"1181715231929329";"data";"data.*";"fetched (200)";"2023-10-04 19:25:31.178874";"Facebook:/<comment-id>/comments";"";"#omg prefiero yo darte de frente de lactar ya q almacenar no!!!!  aparte comprar esas bolsas y extractora  vamos a lo practico mi hija ya tiene 2 años y medio y ella feliz de tener a libre disposicion su tetita"
