"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"721";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";""
"1";"722";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"echelente mi bro!"
"1";"723";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Que buen dato !!!"
"1";"724";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Eduardo Silva Miguel Silva"
"1";"725";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Gracias por compartir."
"1";"726";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Aida Arias ..."
"1";"727";"5";"234542558542000";"offcut";"";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";""
"1";"728";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";""
"1";"729";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";""
"1";"730";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"El mono es todo! Jajajaj"
"1";"731";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Llama!!!"
"1";"732";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Andrea Vasquez vamos amor!"
"1";"733";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Piero Bartens Sibille "
"1";"734";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"L máximo. Buenaso."
"1";"735";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Disfruta!!!"
"1";"736";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Felividades !!"
"1";"737";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Genial el paraíso en  florida"
"1";"738";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Alfredo Alvarado "
"1";"739";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Selene Wong Torres mira amor "
"1";"740";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Lo máximo!💯🍷"
"1";"741";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"El paraíso jejejej"
"1";"742";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Que bacan!!!"
"1";"743";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Isabel Mollá Salas Gianina Milagros Echevarría Gutarra "
"1";"744";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Que bacan esa tienda"
"1";"745";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Carlos Fernandez  Rolando Dávila  Tomen nota😎"
"1";"746";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Daniel Moreno-De Vettori "
"1";"747";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Sabes"
"1";"748";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"LO MAXIMOO PRONTO ESTARÉ POR ALLA"
"1";"749";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"Bueeeeeeena"
"1";"750";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"🤦‍♀️"
"1";"751";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";""
"1";"752";"5";"234542558542000";"data";"data.*";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";"¡En tu gloria! 🤩🤭🤭"
"1";"753";"5";"234542558542000";"offcut";"";"fetched (200)";"2023-10-05 20:45:32.831354";"Facebook:/<comment-id>/comments";"";""
"1";"754";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Es cierto nosotros hay que seguir trabajando duro día a día para seguir adelante, yo me pregunto a la señora Keiko se le ha visto trabajar alguna vez ella y su familia viven sin carencias, en plena pandemia los millonarios se volvieron archimillonarios mientras que los pobres siguen siendo pobres y son los más golpeados y siendo gobernados por la derecha sólo velaron pot sus intereses personales llevando agua para su molino."
"1";"755";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Aprendamos de los errores, tienes toda la razón. No a Keiko que nos ha jodido el país durante los últimos 5 años. "
"1";"756";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Muy bien Christian, mañana votemos x la democracia, no al comunismo y a su ideología de hambre, todos tenemos que poner el hombro para seguir haciendo un Perú mejor, un Perú con libertades pero con más sentido social. "
"1";"757";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Bien dicho Bravo, APOYEMOS LA DEMOCRACIA, NO AL FRAUDE ELECTORAL. Los fujimoristas entran como derecha y terminan queriendo quedarse en el poder por años como los comunistas. Esa señora K tiene que ir a prisión y que toda su familia pague lo que le debe al Estado."
"1";"758";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Tienes razón, por la democracia antes que el robo, saqueo, narco tráfico, y también por la libertad antes que por los 300 años de cárcel para la Banda de criminales. "
"1";"759";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Me quedo con esta frase: Hagamos el último esfuerzo de esperanza!! Con Libertad y Democracia podemos revertir y construir un mejor futuro para nosotros y nuestros hijos. Excelente mensaje Christian!!"
"1";"760";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"No a la corrupción.....el país 🇵🇪 no merece alguien con los antecedentes penales de la candidata. Que responda al poder judicial y luego postule libre de toda mancha. l Los peruanos no necesitamos que nos digan por quién tenemos que votar....basta ya. Viva mi hermoso PERÚ 🇵🇪"
"1";"761";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Bien Christian!!! Que gane el Perú democrático, en libertad, con oportunidades… Que viva el Perú!!! Yo voto por Keiko "
"1";"762";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Para nosotros los ciudadanos de trabajo diario un gobierno como el que propone el comunismo nos asusta y nos traera solo un desgaste social del que no sabremos cuantos quedaran. Del otro lado enfrentamos la posibilidad de que todo se lo lleve el olvido pero es alli como la democracia nos lo va permitir debemos ser duros en NO DOBLEGARNOS y salir a hacer valer las promesas vertidas y empezar de una vez por todas el crear un pais mas igualitario y con justicia para todos."
"1";"763";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Es un Castillo de naipes. Al menor suspiro que creamos tener seguro se caen aplastando nuestras esperanzas en un verdadero cambio en el Perú. No avalo a Keiko, pero a veces es mejor pensar en el mal necesario o la mentira piadosa, que la verdad cruda. El país, nuestro país, no merece a ninguno de los 2, pero el terrorismo menos que nunca olvidarlo. Hay 1 generación entera que no sabe que era eso y ese alzheimer si es muy peligroso. Que preferimos? Que nos roben o que nos maten (hay que elegir entre esas 2 opciones) . Si nos roban de nuevo, aunque sea esa esperanza, que es lo único que nos queda, por lo menos no  sería algo a lo que no estubieramos acostumbrados. Somos supervivientes. Pero si nos matan, ni los padres que perdimos nos llorarían. Dejaríamos a nuestros hijos en un mundo injusto y abandonados a su suerte.  Pensemos con la cabeza! Hagámoslo por ellos.  Dios salve al Perú."
"1";"764";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Tienes razón pero cada quien que la lucha o lucha por vivir dignamente sin hacer daño a nadie como si lo hacen los clásicos políticos en el Perú, hablas de potencia algo que estos actuales políticos no lo ven o no es su ideología o porque ahora la señora K sale por todos lados como la salvadora del país y hacerle el favor para que siga viviendo gratis porque es Fujimori jajajaja no nunca más yo tengo apellidos también que son muchos más dignos eso ella tenía que valorar que nunca pasó necesidad"
"1";"765";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Tú crees que Perú cambiará con está sra.k solo piensa en salvar su pellejo asesorada por su banda de los 90 ella lleva en su sangre la corrupción y la traición aprendió bien de sus padres que sabe de sufrí por un plato de comida siempre tuvo todo ,no conoce la realidad del día a día de nosotros ahora biene a ofendernos con sus bonos como si  fueramos mendigos ya no puede comprarnos, según ella para cambiar y ver la realidad de un pueblo hay que caer en la cárcel"
"1";"766";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Bien hermano! Te felicito! Todos tenemos que poner el hombro!"
"1";"767";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Que democracia...Keiko representa lo más antidemocratico, quitense las anteojeras economico-ideologicas....además Christian habla como persona, puesto que será todo emprendedor y chef, pero de realidad nacional está en debe"
"1";"768";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Vaya, Christian como político eres buen cocinero, es mejor que te mantengas al margen porque la friegas utilizando tu imagen defendiendo a toda esa tira se corruptos que han venido gobernando todos estos años, no repitas como autómata lo que dicen los de la derecha que con la segunda opción llegará el terrorismo, ese cuento es cuento Fujimori o sea cuento chino,  a llorar al río cuando terminen las elecciones,  espero que todo sea transparente  y que gane el que sea más votado, y se respete los resultados y ¡Que viva el Perú!!!"
"1";"769";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Por la democracia y no a la improvisación sin odios ni resentimientos y por el futuro de nuestros hijos arriba el Peru hoy será una fecha de la más importantes de nuestra vida republicana"
"1";"770";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"VOTEMOS CON CONCIENCIA Y MEMORIA  POR UN PERÚ LIBRE DE CORRUPCIÓN QUE TANTO DAÑO HACE A NUESTRO PAIS  SI A LA VERDADERA  D E M O C R C I A   DIOS, LA FÉ  Y UN PAÍS UNIDO LOGRARÁ  EL  CAMBIO  PARA EL MEJOR FUTURO  DE NUESTRO PAIS,  PERÚ PARA TODOS ❤️🇵🇪🇵🇪🙏"
"1";"771";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Muy bien Christian Bravo, alcemos la voz por nuestro Perú  Por nuestra libertad Por nuestros hijos"
"1";"772";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Con todo respeto es todo lo contrario, estamos ante una lideresa de una organización criminal  ""la señora K"", yo también me ronpo el lomo trabajando, pero lo que queremos  que se respete los derechos laborales, cosa que no va a pasar con la "" señora K"", el Fujimorismo a precarizado el derecho laborales, acuerdate que la ley PULPIN salió de la bancada del Fujimorismo,  lo dudo que la ""señora K"" sea un cambio para bien..."
"1";"773";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Buena Chris! Erika Benavides por nuestros hijos y nuestro futuro!!! Viva la democracia!!!"
"1";"774";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Una opinión muy acertada, comparto contigo la preocupación por nuestro gran país, no necesitamos mas atrasos para él Peru y mucho menos ahora que pasamos por esta situación tan difícil como lo es la pandemia mundial. Excelente Cristian."
"1";"775";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Pues yo tengo 54 años igualmente he vivido todo    Lo que tú mencionas lo único malo es que la gente está dividida y eso es un factor muy negativo así que por favor dejemos la arrogancia de ser personas que solo pensamos en nosotros así que votemos por la democracia pero apoyemos a los necesitados como en provincia dejemos de hablar en forma creída y pedante así que cambia tu ascento pituco ....se tú ....Suerte"
"1";"776";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Esta historia de las segundas oportunidades tiene un precedente con Alan García. Después de haber sido un presidente bochornosamente fracasado y corrupto se le dio un segundo gobierno. Cambió su política económica y muchos lo celebraron, pero la corrupción solo empeoró y ya sabemos el triste final. Si la gente está votando por KF pensando en sus políticas económicas y creyendo que la corrupción no se va a repetir, está en un error gigantesco: la corrupción es la política económica del fujimorismo. Parece que ya todos olvidaron que el gobierno de Fujimori no solo cayó por las denuncias de sus crímenes, sino fundamentalmente porque en sus últimos años de gobierno el latrocinio y el saqueo fueron su prioridad y quebraron al estado y lo hundieron en otra crisis financiera, con la que tuvieron que lidiar no solo Paniagua sino también Toledo."
"1";"777";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Por la libertad, esperanza y Democracia, querido Christian!! Dios siga bendiciéndolos grandemente 👋🏼🙏🏼❤️😊"
"1";"778";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";"Dios ampare al pueblo peruano nos de la sabiduría para hacer un voto d conciencia por nuestro país, solo Dios sabe conoce las intenciones d estos dos candidatos cn quien estaremos estables en democracia y libertad...Dios sabe y no va querer q nos gobierne gente cn esas ideologías d comunismo odios a los inversionistas."
"1";"779";"6";"478679313421309";"offcut";"";"fetched (200)";"2023-10-05 20:45:33.560721";"Facebook:/<comment-id>/comments";"";""
"1";"780";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:34.844619";"Facebook:/<comment-id>/comments";"";"Bien Christian! Ahora nos toca poner el hombro por la democracia. "
"1";"781";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:34.844619";"Facebook:/<comment-id>/comments";"";"Bien Christian no esperaba menos de ti. Gracias por manifestarte por la libertad y Democracia de nuestro bello país"
"1";"782";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:34.844619";"Facebook:/<comment-id>/comments";"";"Felicitaciones Christian ya era hora de escuchar tu voz del mejor cheff que tenemos en Perú el resto no cuenta apoyemos la democracia y la paz que siempre hubo en el país después que se terminó con el terrorismo."
"1";"783";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:34.844619";"Facebook:/<comment-id>/comments";"";"Cual democracia sera lo mismo que pasamos en los 90 y 2000 donde tendremos que sacarla con otra marcha de los 4 suyos.a eso lo llaman democracia? Donde más peruanos perderán la vida exigiendo que se vaya. Ahora al llegar a la Presidencia quien tiene más poder militar policial?  Vladimir cerrón o Vladimiro Montesinos? Quien revive el terrorismo cada campaña y mete miedo?."
"1";"784";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:34.844619";"Facebook:/<comment-id>/comments";"";"Te felicito Christian por algo te admiro sabias palabras somos democracia el resto no suma ni cuenta "
"1";"785";"6";"478679313421309";"data";"data.*";"fetched (200)";"2023-10-05 20:45:34.844619";"Facebook:/<comment-id>/comments";"";"Es la preocupación de todos ,que realmente queremos que siga marchando el Perú."
