"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"637";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.463236";"Facebook:/<post-id>/comments";"";"Lourdes Medalit  eres tu!"
"1";"638";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.463236";"Facebook:/<post-id>/comments";"";"Pamela"
"1";"639";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.463236";"Facebook:/<post-id>/comments";"";"Silvana tu en estas épocas"
"1";"640";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.463236";"Facebook:/<post-id>/comments";"";"Lizbeth López tan tu"
"1";"641";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.463236";"Facebook:/<post-id>/comments";"";"Lady"
"1";"642";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.463236";"Facebook:/<post-id>/comments";"";"Brigitt 🤣🤣🤣"
"1";"643";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.463236";"Facebook:/<post-id>/comments";"";"Josefina Sanchez Sao Mayta Alva jajaja"
"1";"644";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.463236";"Facebook:/<post-id>/comments";"";"Jesus Vicente Caldas Garcia 😂"
"1";"645";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.463236";"Facebook:/<post-id>/comments";"";"Karen Stephanie Hidalgo la wayy Ximena Hidalgo"
"1";"646";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.463236";"Facebook:/<post-id>/comments";"";"Melissa Villalva Balbin"
"1";"647";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.463236";"Facebook:/<post-id>/comments";"";"Maga Guevara😂😂😂"
"1";"648";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.463236";"Facebook:/<post-id>/comments";"";"Jhoselyn Rivera"
"1";"649";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.463236";"Facebook:/<post-id>/comments";"";"Katherine MT"
"1";"650";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.463236";"Facebook:/<post-id>/comments";"";"Claudia Ríos Fernández yo el 21 JAJAJA"
"1";"651";"1";"444594223160618";"offcut";"";"fetched (200)";"2023-09-29 16:56:33.463236";"Facebook:/<post-id>/comments";"";""
"1";"652";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Fiorella Torres Eyzaguirre 🙊"
"1";"653";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Luis Ventura"
"1";"654";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Dafhne Ormeño tu casa JAJAJJA"
"1";"655";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Cinthya Yulissa Gutierrez Ayala 😂😂"
"1";"656";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Rashel Rousz 😂"
"1";"657";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Mercy Mori Eli Leon jajajjaa"
"1";"658";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Fiorella Guerrero Ortiz jajajajaja"
"1";"659";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Yahaira T'a😂😂😂"
"1";"660";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Milagros Alexandra Huallanca Julca🤣🤣🤣🤣"
"1";"661";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Katia Lopez"
"1";"662";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Grecia López"
"1";"663";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Adriana Carolina Torres 😂😂😂😂 Yls"
"1";"664";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Adriana Alvarez Aguirre"
"1";"665";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Javier Jimenez Avalos🤭🤭"
"1";"666";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Esperanza Tolentino ya nos veo 😂😂"
"1";"667";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Miren Yamna Bu, Adriana Vidal"
"1";"668";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Angie Callupe Mateo tu caso 😂"
"1";"669";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Dina Nicole Quisbert tan tu"
"1";"670";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Fiorella Jauregui Mishel Espinoza Polanco"
"1";"671";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Melany Huaman Acevedo"
"1";"672";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Ariana Flores tal cual"
"1";"673";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"May Soriano🥳"
"1";"674";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Nerea Perez Coya Qri Anjeles 😂😂😂"
"1";"675";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Karin Acevedo Huaranca  jajajajjaja ya me vi"
"1";"676";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";"Maribel Ucharima Huarcaya 🤭"
"1";"677";"1";"444594223160618";"offcut";"";"fetched (200)";"2023-09-29 16:56:33.766854";"Facebook:/<post-id>/comments";"";""
"1";"678";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Camila Euribe jiji"
"1";"679";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Ruby Hernandez Manco😂"
"1";"680";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Andrea asi xdd"
"1";"681";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Janeth Karina ella me recuerda a  ti 😢😔"
"1";"682";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Karina Atoche Isabel Olivares jajajaja"
"1";"683";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Greysi Romero Gomez Maria Alessandra Flores Gomez nosotras 😂🥰"
"1";"684";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Ahiram Navarro Aguirre jajajajaja asiiiii"
"1";"685";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Luz Venia Carrion con nuestras binchitas 😁"
"1";"686";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Jaky Carrera Adriana SA somos 14"
"1";"687";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Madeleyn Villalobos tu jaja"
"1";"688";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Adriana Arostegui🤣"
"1";"689";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Cecilia Pérez 😂😂"
"1";"690";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Stepfany, tú."
"1";"691";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Boris Dyco CasasMarroquin"
"1";"692";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Clarissa Noelia 😂😂"
"1";"693";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Brisseth Luna Grados 🧐"
"1";"694";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Stephany Sanchez Vertiz Luciana Alamo"
"1";"695";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Jessica Hilares Hañari jajajaja"
"1";"696";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Estefany Lizet 🤭🤭"
"1";"697";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Isabella Chiesa Escalante 🤣🤣🤣 tu???"
"1";"698";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"El Javier Martinez a las 02:00am luego de mezclar tragos xd"
"1";"699";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Cristian Marco PPalacios Antezana😂😂"
"1";"700";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Merly Flores😂😂"
"1";"701";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Fatima Gutierrez"
"1";"702";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";"Luz Mariam v':"
"1";"703";"1";"444594223160618";"offcut";"";"fetched (200)";"2023-09-29 16:56:34.088208";"Facebook:/<post-id>/comments";"";""
"1";"704";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Yoselin Carranza Yudmila Cajaleon Garay :'v"
"1";"705";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Natalia Jaramillo Apaza Tu 🤣🤣"
"1";"706";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Karina Alexsa xd"
"1";"707";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Xiomara M'a"
"1";"708";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Antonella Diaz Leandra Elizabeth para cuándo otro tono!!! 😂😎😉"
"1";"709";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Mayra cd"
"1";"710";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Jazmin Lf xd"
"1";"711";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Cristhian Joel Vilchez Ignacio Yanina Quilca Melendez"
"1";"712";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Ximena Olivari tuuuu"
"1";"713";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Leydi Stefanny 😅"
"1";"714";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Matias"
"1";"715";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Que bien come el Cobos XD"
"1";"716";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Ampy V González jajajajaja"
"1";"717";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Roxana Rojas tu"
"1";"718";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Flores Emily xD"
"1";"719";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Karla Ramosxd"
"1";"720";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Maya Cairo Luna"
"1";"721";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Fiorella Merino Chavez  ya te veo! 🤭😂"
"1";"722";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Willy Aliaga Armas yo en navidad :v"
"1";"723";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Yesenia Ramos que pasa últimamente te veo apagada jajaja"
"1";"724";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Silvana Mendoza  tu espíritu navideño jajajsjja"
"1";"725";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Luanaa Perez Curi igualita"
"1";"726";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Evelyn Rodriguez Prada Carla Del Pino Solis Yamille Oyola"
"1";"727";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Sheyla Rumiche xd"
"1";"728";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";"Antonio Reyes oe la ptmr controla a tu hermana Mary Reyes 🤣"
"1";"729";"1";"444594223160618";"offcut";"";"fetched (200)";"2023-09-29 16:56:34.408370";"Facebook:/<post-id>/comments";"";""
"1";"730";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Nicolein Lopez Diaz"
"1";"731";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Kiara Nuriel v: 😂😂"
"1";"732";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Kendall Ramirez en babylon 🤣🤭"
"1";"733";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"María Norabuena Santos xd"
"1";"734";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Joiss Figueroa ya se apoderar"
"1";"735";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";""
"1";"736";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Ay que bonita es la navidad,  Edu que opinas manito!"
"1";"737";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"738";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Angie Antonela JAJAJAJA ya nos veo <3"
"1";"739";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";""
"1";"740";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Daniela Barreto Figueroa que fueeeee tu casoooooo 🤣🤣🤣🤣"
"1";"741";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";""
"1";"742";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Guapaa❤"
"1";"743";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Jaja"
"1";"744";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";""
"1";"745";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";""
"1";"746";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Julissa Tapia mira esto xd"
"1";"747";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Jajajajajajaja Sheyla Castañeda Barrantes miraaa"
"1";"748";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Minna OC cómprate un vestido asi"
"1";"749";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Dan Monrroy el burrito sabanero madafaker🤣🤣🤣🤣"
"1";"750";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Stephany Dorris Laura Dayanne Nora Alba Kevin si o no se parece a la joven Luisa 🤣🤣"
"1";"751";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";""
"1";"752";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Liliana Rojas Yenny Villoslada Olivos la despe pues🙊"
"1";"753";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Emily Calderon jajajaja cuandk nuestro video xd"
"1";"754";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";"Desire Dun weeee mira así con nuestros politos navideños que nos compramos :v"
"1";"755";"1";"444594223160618";"offcut";"";"fetched (200)";"2023-09-29 16:56:34.754874";"Facebook:/<post-id>/comments";"";""
"1";"756";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";""
"1";"757";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Elmer Flores tu crush ❤"
"1";"758";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Alma Nahary tu comiendote todo xd"
"1";"759";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Gianella Clavijo AL FIN TODA UNA CHICA 😂 nada de MOMENTOS DE HOMBRECITO😂😂😂❤️ amo tus videos 🥺"
"1";"760";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Rosa Navarro Aguilar yo ayer xd"
"1";"761";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Yesica Chávez Rodriguez, así debería ser tu ánimo:)"
"1";"762";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Bridgett Alvarez bien loquita"
"1";"763";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Ely Maria Paye Luna ahahahhh Navidad Tóxica"
"1";"764";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Ximena Anghel jajaja nosotras😅😅"
"1";"765";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Nilton Chavez Rojas etiquétala!! Jajaja xd."
"1";"766";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Nathalia Hidalgo Mirely Mimbela Katherine Brito Hesen Darwish SOMOOOOOOS 😂😂"
"1";"767";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Hoyyy Blanca Vela Segura Marilin Romero Requejo Juana Valeria Oliva Melendez"
"1";"768";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";""
"1";"769";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Yermmi Luis Zapata Rodriguez Evelyn Pamela Escriba que rayos"
"1";"770";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Ariana Gallegos :v hay que hacer eso :3 jsjsjsjs"
"1";"771";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Jesús Aguirre tú versión mujer xD , cuándo unos villancicos? >:V"
"1";"772";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";""
"1";"773";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";""
"1";"774";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Marcelo Calderon Trujillo por un momento  parecía la tía Monique Pardo xd"
"1";"775";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Alexandra Ataucuri Loaiza no se pero me acuerdo de ti"
"1";"776";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";""
"1";"777";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";""
"1";"778";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Asthley Rios con tanto reggaetón ya te veo así. 🤣"
"1";"779";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Ya tenemos outfit para ingles Andrea Rey Sanchez Milagros Campos Yuva De Los Angeles Angeles"
"1";"780";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";"Leonela xD"
"1";"781";"1";"444594223160618";"offcut";"";"fetched (200)";"2023-09-29 16:56:35.104579";"Facebook:/<post-id>/comments";"";""
"1";"782";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Jenny Stefani Martinez Tasayco jajajaja no te gana ❤️"
"1";"783";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Nicole Delgado Diaz jeke"
"1";"784";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Alo Trese weee yo😂❤"
"1";"785";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Bien Gianella mostrando el paneton... Saludos feliz navidad!!!!"
"1";"786";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Le queda bonito ese look"
"1";"787";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Sayra Fiorella Quiroga Cornejo Milagros Quiroga'Cornejo ja ja ja 😂"
"1";"788";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Asi iniciamos diciembreee 😍😍 Gabriela Ballón  jajjajajaja"
"1";"789";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Fabiola JAJAJAJAJAJA la daless"
"1";"790";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"https://www.youtube.com/watch?v=mWt5vCgSh6k"
"1";"791";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Buena cuerpo.de.tabla"
"1";"792";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Estas loco Brus Wein"
"1";"793";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Angela Ruiz Reyna tuuuu litttt con tu ""ES NAVIDADDDDDDDDDD"" JAJAJAJAJAJAJAJAJAJAJAKAKAKAKAK💛🤣"
"1";"794";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Luz igual a una mamona que conozco :v"
"1";"795";"1";"444594223160618";"data";"data.*";"fetched (200)";"2023-09-29 16:56:35.483757";"Facebook:/<post-id>/comments";"";"Jajajaja eres una loca gracias por.mi insignia"
