"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"130";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.170525";"Facebook:/<comment-id>/comments";"";"Anabel Melgar otra vez"
"1";"131";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:50:34.170525";"Facebook:/<comment-id>/comments";"";""
"1";"132";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Almendra tamo"
"1";"133";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Lisbet Alexandra Jazmin Quispe JAJAJJAJAJAJAJA mas parecidas imposible!! AJJAJA"
"1";"134";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Yo no sé por qué nunca me ayudaste con Emilio, Jenny (en la escuela porque no vamos a fiestas) gracias por nada Lozano😢"
"1";"135";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Patricia Bohorquez jajajajjaj cualquier parecido a la realidad es pura coincidencia"
"1";"136";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Valeria Montoya solo te etiqueto porque me da mucha risa y pena jajaja"
"1";"137";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Jajaja ya saben la ayudita 😂 Vania Milagros Naelah 😎"
"1";"138";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Romina Sofía Aliaga JAJA ya te etiquete pero me sigue dando risa y ya sabes tu mision ☝🏻"
"1";"139";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Rosana te he visto así como las flacas con tus amigas 😂😂😂🤣🤣🤣"
"1";"140";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Luz Tasayco Saravia esto jamás pasaria por un montón de razones, la primera que no sales 😂"
"1";"141";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Vanessa esto me recuerda cuando te caíste encima mio jajaja en esa fiesta jajajaja recuerdas?"
"1";"142";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Cristina, arrastraaaaaame!!!! Las dos a las 12 de la noche en la esquina sin saber qué hacer 😂"
"1";"143";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Jossie Chávez próximamente... tu y yo en Pf xd aplicando 😏🤣"
"1";"144";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Jajaja fiwi no supero este video 😂 Claudia Campos tenemos que salir xD"
"1";"145";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Karolay Dávila nuestros tiempitos y cuidando ya sabes a quién 🤣🤣🤣🤣🤣"
"1";"146";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Abril Fernandez me recordó a cuando corrimos para ver a tu crush 😂😂😂😂😂"
"1";"147";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Isabel Flores no es nuestro caso ..pero me dio risa :v jjjsjsj"
"1";"148";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"jajaj  Jessi Alvarez"
"1";"149";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Que clase de mierda tiene en la cabeza esta chika jajajjaj lea un libro o haga vídeos que instruyan que valgan la pena la creación del universo algo así por eso es que el ser humano no avanza y después dicen que porque les niegan la entrada ha harvat"
"1";"150";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Evelyn La Rosa Giron nunca me había sentido tan identificada... somos nosotras!!!"
"1";"151";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Aguilar Weendy nosotras bailando Jajajaja o sea no para que nos saquen a bailar, pero si hacemos coreografías JAJAJAJAA"
"1";"152";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Nosotras en barranco Kristel Alison Guillen Rojas owww nuestras locuras bailando jajaja"
"1";"153";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Andrea Jara JAJAJAJAJA PTMR AMIGA NO HAY MEJOR VIDEO PARA NOSOTRAS, miss u"
"1";"154";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Cynthia Ana  con esto me acorde de la mision con los amix de Jos😂😂😂"
"1";"155";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Aliciä Navarro esos bailes , esas historias del insta , esas vistas  👀 😂🤷🏻‍♀️"
"1";"156";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";"Jajaja Yeiiz Salazar para q te mates de risa un rato...😂😂😂😂😂"
"1";"157";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:50:34.682233";"Facebook:/<comment-id>/comments";"";""
"1";"158";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Jenny Lucas 😂😂😂 en los tonos cuando te digo que ese chico me gusta xD😂😂😂😂😂😂😂🙌"
"1";"159";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Sva CM lo que siempre digo! 😂😂 Por qué!!! Ya no hay hombres buenos!!!"
"1";"160";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Kiara Saldaña esto me hizo recordar el hops jajajaj"
"1";"161";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Alberto R. Pando una coreo así para encontrar el amor de mi life :v"
"1";"162";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Agata Espejo Aguilar jajajajajaja 😂😂😂 no pude evitar acordarme, menos el final"
"1";"163";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Catherine Andrade Ballón jajajajajaa hnita en esos momentos son los que te extraño 😂 🙊"
"1";"164";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Jajaja hermana Leydy Pardo no se porqué te pensé, pero así sea arrastras eh ya sabes"
"1";"165";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Alexandra Bustamante 😂😂😂😂 Yo acompañándote en todo como siempre jajaja"
"1";"166";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Jajajaj Angie Jimena no se porque me hizo acordar a ti xd"
"1";"167";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Joseline Indarte... Cualquier coincidencia con la realidad.... Somos nosotras!!! 😂😂😂😂😂😂 te amooo"
"1";"168";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Jajajaja y eso que eres mi mejor amiga Milagros ViGo que palta todas las que me haces jajajaja 😂"
"1";"169";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Fergie Grande no me ha pasado pero si alguna vez me pasa ya sabes que hacer xe"
"1";"170";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Andreita Salazar Fernandez te amo ❤️jajajajajajajajajajaja aunque a nosotras si nos sacaron pero tú te quedaste muda jajajajajajajaja"
"1";"171";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Maelhy Cuadros Puertas JAJAJA cualquier parecido a la realidad es pura coincidencia"
"1";"172";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Alis Adrian Miranda     ....   Analuz Strella :D"
"1";"173";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Susi Villanueva tan nosotras cuando nos vamos de juerga jajajaja"
"1";"174";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Angela esto me hizo acordar aquella vez en la que te dije ""él es"" y lo trajiste hacia mi <3 aquellos tiempos......."
"1";"175";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Danitza “le voy a decir que manden a Sapar en Taxx porque me gusta para ti” JAJAJAJAJAJA por que eras así? 😹😹😹"
"1";"176";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Vivian Palacios Guerrero “Do you know....” “btw she’s my friend...” JAJAJAJAJAJA"
"1";"177";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Angeles Santos Nosotras llamando la atención del **** para que baile con Cintia Suma 😂 JAJAJAJAJA"
"1";"178";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Nosotras bailando jajaja pero durabamos segundas solas! Edna"
"1";"179";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Nosotras cuando salgamos 😂Diana la ayudadita nosotras bailando sexi😂😂💕"
"1";"180";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Gabriela Villar, nosotras bailando jajajajajaja Ptaaaa, me acabo de acordar que perdí esos videos inéditos en mi celular T.T"
"1";"181";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"Hahajajjajajja tal cual, 😭😭😭😭😭😭😭los mejores ya están tomados.   Ya sueltenlooos please!!!!"
"1";"182";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";"“Actúa normal, ahí viene el ser”. Y tú ya estabas con los guantes de box jaajajaja Desiree Cox"
"1";"183";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:50:35.014877";"Facebook:/<comment-id>/comments";"";""
"1";"184";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Melissa Lisbeth Ocaña hermana tu cara es iwalita a la de anto cuando gileas 😂😂"
"1";"185";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Grecia Ramirez el chico más lindo de la upc jajaja"
"1";"186";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Rocio Iness Así pudimos estar nosotras pero te botaste 🙃"
"1";"187";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Danna Suly Plasencia Isla la noche esta pa un reggaeton lento de esos q no se bailan hacr tiempo"
"1";"188";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Aely Navarro Minaya Jajajajajajajajajjajajajajajajajajajja no puedo ptmrrreee 🤣🤣🤣🤣🤣🤣"
"1";"189";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Melissa Nohemi Sanchez yo el día del cumpleaños queriendo que el papu me invitará ja ja ja ja pero si nos funcionó"
"1";"190";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Anabel Ordoñez, el bailesito y el intento de levantarla no estuvo nada lejos de nosotras! El resto del contexto no viene al caso xD  😂"
"1";"191";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Dhayana Prado Hahahaha parece nosotras cuando queremos attirare  l'attenzione 😂😂😂ese viernes😏"
"1";"192";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJJAJAA Andrea Paucar the last party"
"1";"193";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Marita Reyes More jajajajaja me hace acordar a un plane al que fuimos juntos xd"
"1";"194";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Sharon Villafane ajjaja pero a mi no me gusta nadie :v"
"1";"195";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Ariana Matta si te atreves a hacer eso en un tono y yts ya tiene flaca 😂"
"1";"196";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Kimberly Sanchez Alayo la ultima parte xdd y al final las dos nos caimos alv v':"
"1";"197";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Maria Ana cuando me pides ayududita,y te la doy JAJAJAJA :)"
"1";"198";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Cynthia te acuerdaaas?.. Quiero que ese hvn me saque a bailar 😂😂"
"1";"199";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Noooo puedo mas jajajjaja jajaja Orfa Esmeralda Lingan esta es tan nuestra  y de hay yo tengo que arrastrarte 😂😂😂"
"1";"200";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Alexandra Estrella me sentí identificada cuando la cagó el chico :'v 😂😂😂😂😂"
"1";"201";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Emily Muñoz Natalia Morillo definitivamente somos nosotras😂 Trabajando en equipo siempre💓"
"1";"202";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Mishell 😂😂 ptm me hace acordar cuando te decia ven ven pasamos por su costado  :v y lo señalas jajajajaja 😂😂😂"
"1";"203";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Noemi... aunque sea a rastraz, pero te Levanto jaajajja 😂😂😂 #enelbuensentidodelapalabra 🎧🎤🎧🎵🎵😂😂😂😂😂 jajaaja!!!..."
"1";"204";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Fabiola Ivonne tu me dejaste caer y ella me levanto :v"
"1";"205";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Gianella Casas Nuñez cuaquier parecido a la realidad es purita coincidencia 😂😂🤣"
"1";"206";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Kathe Flores Mondragón,  si quieres te ayudo si vemos a tu crush  😂😂😂😂🤭"
"1";"207";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Yosii De la Cruz Brus TMendoza jajajajajajaja como cuando me disque ayudaron para agregarlo al grupo XD 🙄😂😂😂"
"1";"208";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";"Jasmin Huarcaya Coronel esto tienes que hacer cuando me guste alguien oks? 😂❤️"
"1";"209";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:50:35.342363";"Facebook:/<comment-id>/comments";"";""
"1";"210";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.706593";"Facebook:/<comment-id>/comments";"";"Jajaajajajajajajaja KatyaSanchez definitivamente los amigos son capaces de todo jajajajajaja"
"1";"211";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.706593";"Facebook:/<comment-id>/comments";"";"Wleny TR erika me hizo hacer eso el domingo ay u.u jajajaj se la perdio"
"1";"212";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.706593";"Facebook:/<comment-id>/comments";"";"Cielo Ramirez JAJAJA ESTAS SERIAMOS NOSOTTRAS , PERO SOMOS FIELES XD :v"
"1";"213";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.706593";"Facebook:/<comment-id>/comments";"";"Maria del Carmen mis métodos para hacer que mis amigas bailen con quien les gusta son más efectivos 😅"
"1";"214";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.706593";"Facebook:/<comment-id>/comments";"";"Dayana Del Carpio JAJAJAJAAJ ptm nuestras coreosss se vienen nuevas ah! Apunta ahí Jajajaja 😘💕"
"1";"215";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.706593";"Facebook:/<comment-id>/comments";"";"MariSofi cualquier parecido con la realidad es pura coincidencia 😂😂😂😂😂"
"1";"216";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.706593";"Facebook:/<comment-id>/comments";"";"Genesis Ortiz  Jajajjaa xd"
"1";"217";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:50:35.706593";"Facebook:/<comment-id>/comments";"";"Fiorela Prado Becerra yo te arrastro para proteger tu dignidad💁"
