"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"126";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.432072";"Facebook:/<post-id>/comments";"";"Lucero cuando planeamos juntas y luego celebramos el resultado xD"
"1";"127";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.432072";"Facebook:/<post-id>/comments";"";"Jajha Valeria Small nosotras 😂😂 las cosas que hacemos xdd"
"1";"128";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.432072";"Facebook:/<post-id>/comments";"";"Angeli Medina Siempre q te pido q decirle a alguien!!😂❤️TKM Hermanitaa!!"
"1";"129";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.432072";"Facebook:/<post-id>/comments";"";"Francesca Bazan como le digo que no pasa nada . Uhmm dale amo escribe asi ajajajajajja copia incolla? Ya pes mete tu toke final 😂"
"1";"130";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.432072";"Facebook:/<post-id>/comments";"";"Ana, Daniela Alejandra así deberían haberse reunido conmigoooo 😭😭😭😭"
"1";"131";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 15:59:29.432072";"Facebook:/<post-id>/comments";"";""
"1";"132";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Joselyn cc soy yo la que termina con tus relaciones jajajaj y piensan que fuiste tu :v"
"1";"133";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Angela De La Cruz Abanto yo cuando le respondía y tu me decias no no no. Jajajajajajajajajaja"
"1";"134";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Akira Helligkeit cuando me hice pasar por ti pa hablarle al fish"
"1";"135";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Jajaja Jazmin Colchado Chévez debí ir a tu casa en esos momentos cruciales"
"1";"136";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"jajaaja Alisson y Liset en nuestra primera salida, ustedes con mi telwfono ... y yo temblando 😂"
"1";"137";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Teresa Karla Ximena .. no se porque pero esto se me hace familiar jajajajaja ..... pd: las extraño pendejas 🙃"
"1";"138";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Cuando.... dije eliminalo 😂 Saray VS jajajajaja No Se porque me hiciste caso 😂😂😂😂"
"1";"139";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Maria Claudia Vega 😅😅 cuando respondemos mensajes. Pense en ti :'v"
"1";"140";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Jajaja se me hace tan familiar está escena Giannina Pari Carreño Clauú Mendozaa😆😆😆"
"1";"141";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Conforme notaria Misverth Kengeli 😂😂😂 esto me hizo recordar aquella vez que lo eliminaste de mis contactos 😋"
"1";"142";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Jajaja nunca hemos llegado a eso. Nosotras solitas respondemos sin mas  Carol"
"1";"143";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Jajajajja Rosa Sernaqué Sol Atoche Jessica Liñan Castañeda cualquier parecido a la realidad es pura coincidencia... Yo soy la del contra ataque jajajaj"
"1";"144";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Paula Marcela tmr cuando fui a tu casa y tu «ya fue weona» xddd Hillary Duire tú también :'v cuando invado Ciudad hableeen"
"1";"145";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Estrella este video me recuerda  de las veces que respondes mis conversaciones jajajaa toda una expertaaa👌😚😁"
"1";"146";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Por q mierda no sacan un vídeo de como mierda tiene el Gobierno al pueblo peruano es q todos los peruanos seguro viven bien como ellas"
"1";"147";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"LisyCamino, ssiento que he tenido miles de citas y conversaciones por este tipo de situaciones"
"1";"148";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Marjorie Yadi jajajajjajaja nosotras tal cual ❤️"
"1";"149";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Clara tal cual 🤣 (sin esa respuesta de su parte jajaja)"
"1";"150";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Jajajajajaja xde cuando Maria , Naomy ya nos toca tramitar xde bromas"
"1";"151";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Joselyn Denisse Heredia Gonzales jajajajajaja amiga miaaaa eso me suena aaaaa: PONLE ESO Y VEMOS Q NOS RESPONDE! Jajajajajajaja te adoro mi socia de vida ❤️"
"1";"152";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Elizabeth tipo cuando estábamos con nuestro squad en casa de Mari rajando del prro 😂🤭"
"1";"153";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Falcon Thalia SIEMPRE COORDINANDO QUE COSA RESPONDER 😂😂"
"1";"154";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Cristal si no me apruebas los textos no se envían jajajajaja jaja 😂💁‍♀️😘"
"1";"155";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Jajajaaja Fernanda Soncco mira esto !! Tramite tramite :v 😂💕 tan nosotras"
"1";"156";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";"Leydi, Milagros, recuerdan el día en que mi celular pasó de mano en mano jajajaja xd"
"1";"157";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 15:59:29.825936";"Facebook:/<post-id>/comments";"";""
"1";"158";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Fransheska hubiéramos sido nosotras dsp de las 2 semanas que le daba😂😂😂"
"1";"159";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Saraí Carla Diana Dabatta las etiqueto de nuevo pq sí JAJAJAJAJA que tantoooooo"
"1";"160";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Alejandra Valenzuela no se pero esto me recuerda a una caso muy similar... (nosotras)🙄🤣😂🤣😂🤣"
"1";"161";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Kelly , Alejandra  les parece familiar jajajajaja 😅😂"
"1";"162";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Ceci Felipa cuando nos arrancamos los celulares para responderles xD"
"1";"163";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Mariajosé Feldmuth la canción del final también me gusta"
"1";"164";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Yeniffer Toranzo Salas Jaajajaa por todas las veces que me ayudabas"
"1";"165";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Mercedes Cortez jajaja cortar con estilo xd me meo :v"
"1";"166";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Jajajja Astrid Fabian M eso m toca hacer por ti jajaja 😘"
"1";"167";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Cristina Verano ""preguntale que somos nomás"" :3 que clase de Veranoooo son!! Cc. Maria Verano Calero"
"1";"168";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Sandrita Luciano hahahahaha me trae recuerdos d alguien... 🤭🤭🤭"
"1";"169";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Alexandra Estrella 😂😂😂😂 nosotras cuando no sabemos que escribirle"
"1";"170";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Alisson Carolina ese caso se me hace conocido? Jajaja"
"1";"171";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Jajajjaj jajajjaj las amigas son lo máximo, mejor no las etiqueto porque me van a maletear 😎😂😂"
"1";"172";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Jajajaja Xiomara espera espera aun no contestes 1 2 3 jajaja😂"
"1";"173";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Yessica como cuando nos reunimos en tu carro 😂😂😂 Jajajajja todo con estilooo"
"1";"174";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Claudia cuando haces la aprobación de mi envío de mensajes 😂😂"
"1";"175";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Irina Tarazona Cueva Nicole Vargas jajajajaja cualquier parecido con la realidas es pura coincidencia"
"1";"176";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Zahira Bazan Janett Challco les daré mi cel para que contesten jajajajajjajaa"
"1";"177";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Ginita Collantes tu y yop respondiendo mensajes y chats"
"1";"178";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Javier Pérez Johan Urrutia asi nos veiamos el dia de la bromaaaaa a ya saben quien 😂"
"1";"179";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Florde Zevallos esto me hace acordar a nuestra conversación hace días jajajajajaja"
"1";"180";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Grace Daortta típico map! Que le digo, que respondo, salgo o no salgo 🤗 jajajaj"
"1";"181";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Alcira Estefany nosotras decidiendo por la otra reenviando mensajes Jajajaja"
"1";"182";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";"Nicole Esther nosotras todo el tiempo 😂😂😂😂😘😘😘"
"1";"183";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 15:59:30.301299";"Facebook:/<post-id>/comments";"";""
"1";"184";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Branco Quineche cuando te tramitan y las dejas en visto :v"
"1";"185";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Andrea Marrias Zavaleta haha😂😂😂😂😂😂😂 estoy haciendo los tramites para el mes"
"1";"186";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"jajajajaja Maria Soledad Fabi Fabi Anggie Tqv Esos mensajes que escribes y borras más de 10 veces jajajajaja!"
"1";"187";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Cheyenne Mendoza Guzmán tantos screenshots estos años hermana amiga mujer 🤗🤗"
"1";"188";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Aelim Agurto Fernández Cuando te hacías pasar por mi, con tu voz sexy 🤣🤣🤣"
"1";"189";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Georgina 😂💁 cualquier parecido con la realidad es pura coincidencia"
"1";"190";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Giuliana Mirely Tania uy uy xddddd se parece a alguien."
"1";"191";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Ahajajajajaja no se porq se me hace conocida esa historia🤣🤣 Liliana Martinez Stephanie Rayo Loli 🙄🙄🙄"
"1";"192";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Brendita Diaz Eli Ccuno Quispe jajajajaja tramitamos juntas si o si jajajajajajaja"
"1";"193";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Jajajajajaja me hace recordar esa vez Solange Galvez Aliaga Kelly Ordonez jajaja maestras 👩‍🏫 👩‍🏫"
"1";"194";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Fiorella Alexandra Huaman Gamboa Janet Jhanira Gamboa Pablo como cuando escribíamos en la compu de fiorella o en los célus y nos arranchabamos para escribir lo que mejor nos parecía"
"1";"195";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Faviana Del Solar Kenji Sugahara cuando los llamo a ambos y luego escribo JAJAJAJ"
"1";"196";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Acaso no somos nosotras siempre antes de hacer algo 🙈🙈🙈 haciendo la consulta respectiva para no fregarla 🤭🤭🤣🤣🤣🤣 Shila Torres Piminchumo Anais Pinto Alarco Melissa Valverde..."
"1";"197";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Kiara Vargas Iszabel Garcíaisza Jajajajajaja tal cual nosotras 💕💕💕"
"1";"198";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Samantha Roque Alvarez !!! Amiga , tu eres mi salvación en esas conversaciones !!!"
"1";"199";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"😂😂😂😂 no dire nada porque luego ya sasben quien escribe por mi Llo Liliana Flores Espinoza Gian Segoviaweyy"
"1";"200";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Goma Ronalda Digna Siempre :v xddd"
"1";"201";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Jimena Cabanillas Luna tramitamos las o dos o nada?💪💁🌞🌞"
"1";"202";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Luz Carolina Santillan Collantes eso me hace recordar a ti, cuando me mandas capturas xD"
"1";"203";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Talitha te viii  😂😂😂 Dani Raissa hahahhahahaha"
"1";"204";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Giuliana Alama Maryori Riveros jajajjajajajajajaa nosotras definitivamente"
"1";"205";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Lucero Rodriguez Cotrina si vas a terminar siempre digna jaja"
"1";"206";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Marjorye Calderon Rodas Romina Izarra Jackeline Lm XD Nosotras en la fiesta cuando querían hablar con sus agarres y yo con mi ex :u"
"1";"207";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Katy Soto no se tu pero esto me recuerda a ... Andrea Carbonel? Bajaba baia xd"
"1";"208";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";"Sheyla Suárez tal cual con Katherine Hinostroza solo falto el ""conforme notario?"" 🤣🤣"
"1";"209";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 15:59:30.811015";"Facebook:/<post-id>/comments";"";""
"1";"210";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:31.244463";"Facebook:/<post-id>/comments";"";"Claudia Córdova Huancas 😂😂😂😂 “asi no escribo yo” ajjajajjaja"
"1";"211";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:31.244463";"Facebook:/<post-id>/comments";"";"Jaaa Carmen Andrea Trelles Siles una da las indicaciones para el chat 😂😂"
"1";"212";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 15:59:31.244463";"Facebook:/<post-id>/comments";"";"Jajajajaja Antonio Ormeño los hombres hacen eso también ? 🤣"
