"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"253";"6";"423703948372758";"offcut";"";"fetched (200)";"2023-10-11 22:21:51.101353";"Facebook:/<comment-id>/comments";"";""
"1";"254";"7";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:51.409289";"Facebook:/<comment-id>/comments";"";"Yoooo... Y sus galletas de lactancia tambien"
"1";"255";"7";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:51.409289";"Facebook:/<comment-id>/comments";"";"Son riquisisisimos. Buenazos"
"1";"256";"7";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:51.409289";"Facebook:/<comment-id>/comments";"";"🙋🙋🙋🙋 Y ¡Emilia está igualita a Fer!"
"1";"257";"7";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:51.409289";"Facebook:/<comment-id>/comments";"";"Me dan ganas de probarlos"
"1";"258";"7";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:51.409289";"Facebook:/<comment-id>/comments";"";"Son buenazos 🙋‍♀️ es su bocadillo  favorito de mis hijos"
"1";"259";"7";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:51.409289";"Facebook:/<comment-id>/comments";"";""
"1";"260";"7";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:51.409289";"Facebook:/<comment-id>/comments";"";""
"1";"261";"7";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:51.409289";"Facebook:/<comment-id>/comments";"";"Cuanto están y cuanto viene"
"1";"262";"7";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:51.409289";"Facebook:/<comment-id>/comments";"";"K ricaaa ella"
"1";"263";"7";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:51.409289";"Facebook:/<comment-id>/comments";"";"Los más ricos!! 😍🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️"
"1";"264";"7";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:51.409289";"Facebook:/<comment-id>/comments";"";"yoooo 🙌🙌🙌🙌🙌🙌"
"1";"265";"7";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:51.409289";"Facebook:/<comment-id>/comments";"";"🙋‍♀️🙋‍♀️🙋‍♀️"
"1";"266";"7";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:51.409289";"Facebook:/<comment-id>/comments";"";"🙋🙋🙋"
"1";"267";"7";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:51.409289";"Facebook:/<comment-id>/comments";"";"Yooooo"
"1";"268";"7";"282872545717643";"offcut";"";"fetched (200)";"2023-10-11 22:21:51.409289";"Facebook:/<comment-id>/comments";"";""
"1";"269";"8";"734126416988339";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.068938";"Facebook:/<comment-id>/comments";"";"Qué lindas, me hicieron recordar a mi y a mi abuela, así nos divertiamos juntas ❣️❣️"
"1";"270";"8";"734126416988339";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.068938";"Facebook:/<comment-id>/comments";"";"La ameeeee me la como lo máximo"
"1";"271";"8";"734126416988339";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.068938";"Facebook:/<comment-id>/comments";"";"😂"
"1";"272";"8";"734126416988339";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.068938";"Facebook:/<comment-id>/comments";"";"Jaaaaaa"
"1";"273";"8";"734126416988339";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.068938";"Facebook:/<comment-id>/comments";"";"Mariel Antúnez....."
"1";"274";"8";"734126416988339";"offcut";"";"fetched (200)";"2023-10-11 22:21:52.068938";"Facebook:/<comment-id>/comments";"";""
"1";"275";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"TATA no voy a dejar de repetir esto que gusto es seguirte en redes espero algún día poder conocerte. Este POST lo dice todo más claro que el agua. Debemos buscar enseñarles a muestros niños y adultos a ser felices que vivir en esa sociedad que dice si te sacaste C eres un burro. Disculpen pero como les digo a mis bendiciones es una nueva oportunidad para mejorar y valorar tus propios errores y puedas aprender de ellos. 👍💪🙏"
"1";"276";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"Totalmente de acuerdo ♥️ eso en primer lugar lo deben saber los padres y practicar los docentes... Aunque no lo crean hacen diferencias con los niños y deben tener cuidado con su autoestima... Lo más importante son niños felices"
"1";"277";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"Muy cierto lo que comentas, la vida es tan corta que debemos preocuparnos en ser felices!"
"1";"278";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"Muy buen  post... es triste ver como a veces el amor y cariño q recibe un niño muchas veces depende de q tan ""bueno"" es en el colegio o en las actividades que haga... la vida es para ser feliz para disfrutarla dia a dia no para estar compitiendo por llegar en primer lugar"
"1";"279";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"Niños felices es lo más importante del mundo mundial 💕"
"1";"280";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"Y cuando ves que después de tantos intentos y caídas, lo logran! Eso es Felicidad ♥️"
"1";"281";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"Bello es verlos crecer, estar ahí cuando caen y sobre todo verlos levantarse y lograr sus metas. 💖"
"1";"282";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"Totalmente de acuerdo con este post, lo importante es que sean felices con cada uno de sus logros"
"1";"283";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"Lindooo de acuerdo en todoooo con paciencia esfuerzo y perseverancia todo se puede ..un abrazo Dios la bendiga"
"1";"284";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"Yo tb quiero! <3"
"1";"285";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"Lo mismo creo yo ,lo maximo tu post❤"
"1";"286";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"Bien dicho !!!"
"1";"287";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"Siempre sorprendiendonos 😍😍😍"
"1";"288";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"Totalmente de acuerdo....."
"1";"289";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"quiero copiarme tu post 🤣🤣🤣 eres una trome"
"1";"290";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"Muy cierto quiero q sean muy felices"
"1";"291";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"Jorge Cárdenas 😉"
"1";"292";"9";"2358060094309393";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";"Totalmente de acuerdo con cada palabra"
"1";"293";"9";"2358060094309393";"offcut";"";"fetched (200)";"2023-10-11 22:21:52.433588";"Facebook:/<comment-id>/comments";"";""
"1";"294";"10";"423703948372758";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.763233";"Facebook:/<comment-id>/comments";"";"Hola Los tienes en la Casa de la Tata?... para ir directo por ahí!!"
"1";"295";"10";"423703948372758";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.763233";"Facebook:/<comment-id>/comments";"";"Tráeme para cómprate cuando vengas"
"1";"296";"10";"423703948372758";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.763233";"Facebook:/<comment-id>/comments";"";"Yo quiero dónde puedo adquirir"
"1";"297";"10";"423703948372758";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.763233";"Facebook:/<comment-id>/comments";"";"Linda!!!"
"1";"298";"10";"423703948372758";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.763233";"Facebook:/<comment-id>/comments";"";"Donde lo condigo"
"1";"299";"10";"423703948372758";"data";"data.*";"fetched (200)";"2023-10-11 22:21:52.763233";"Facebook:/<comment-id>/comments";"";"Donde los venden?"
"1";"300";"10";"423703948372758";"offcut";"";"fetched (200)";"2023-10-11 22:21:52.763233";"Facebook:/<comment-id>/comments";"";""
"1";"301";"11";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.086965";"Facebook:/<comment-id>/comments";"";"Yoooo... Y sus galletas de lactancia tambien"
"1";"302";"11";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.086965";"Facebook:/<comment-id>/comments";"";"Son riquisisisimos. Buenazos"
"1";"303";"11";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.086965";"Facebook:/<comment-id>/comments";"";"🙋🙋🙋🙋 Y ¡Emilia está igualita a Fer!"
"1";"304";"11";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.086965";"Facebook:/<comment-id>/comments";"";"Me dan ganas de probarlos"
"1";"305";"11";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.086965";"Facebook:/<comment-id>/comments";"";"Son buenazos 🙋‍♀️ es su bocadillo  favorito de mis hijos"
"1";"306";"11";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.086965";"Facebook:/<comment-id>/comments";"";""
"1";"307";"11";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.086965";"Facebook:/<comment-id>/comments";"";""
"1";"308";"11";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.086965";"Facebook:/<comment-id>/comments";"";"Cuanto están y cuanto viene"
"1";"309";"11";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.086965";"Facebook:/<comment-id>/comments";"";"K ricaaa ella"
"1";"310";"11";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.086965";"Facebook:/<comment-id>/comments";"";"Los más ricos!! 😍🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️"
"1";"311";"11";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.086965";"Facebook:/<comment-id>/comments";"";"yoooo 🙌🙌🙌🙌🙌🙌"
"1";"312";"11";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.086965";"Facebook:/<comment-id>/comments";"";"🙋‍♀️🙋‍♀️🙋‍♀️"
"1";"313";"11";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.086965";"Facebook:/<comment-id>/comments";"";"🙋🙋🙋"
"1";"314";"11";"282872545717643";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.086965";"Facebook:/<comment-id>/comments";"";"Yooooo"
"1";"315";"11";"282872545717643";"offcut";"";"fetched (200)";"2023-10-11 22:21:53.086965";"Facebook:/<comment-id>/comments";"";""
"1";"316";"12";"734126416988339";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.554996";"Facebook:/<comment-id>/comments";"";"Qué lindas, me hicieron recordar a mi y a mi abuela, así nos divertiamos juntas ❣️❣️"
"1";"317";"12";"734126416988339";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.554996";"Facebook:/<comment-id>/comments";"";"La ameeeee me la como lo máximo"
"1";"318";"12";"734126416988339";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.554996";"Facebook:/<comment-id>/comments";"";"😂"
"1";"319";"12";"734126416988339";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.554996";"Facebook:/<comment-id>/comments";"";"Jaaaaaa"
"1";"320";"12";"734126416988339";"data";"data.*";"fetched (200)";"2023-10-11 22:21:53.554996";"Facebook:/<comment-id>/comments";"";"Mariel Antúnez....."
"1";"321";"12";"734126416988339";"offcut";"";"fetched (200)";"2023-10-11 22:21:53.554996";"Facebook:/<comment-id>/comments";"";""
"1";"322";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"La mía ya no moja por las noches, pero le pongo un pañal de tela,porsiaca es decir, ya no gasto mas en pañales nunca mas jajajajajajaja"
"1";"323";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"Es mas dificil cuando ellos no tienen interés, y no dan muestras de estar listos, cuando ellos dan señales que ya no quieren el pañal el súper fácil... Paciencia y buen humor!"
"1";"324";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"Si, mi bebita acaba de dejar el pañal, por un lado siento alivio (económico) pero la escucho decir; mami pipi y me da una nostalgia de verla crecer tan rápido"
"1";"325";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"Siiiiiiiiiiiiiiiii, cargar un bebe es lo mas adictivo!!! amo cargarlos y olerlos."
"1";"326";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"Sabes que fui al showroom de navidad a comprar, te vi, quería saludarte pero me arroché! te ví full también jajajajajaja"
"1";"327";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"Hola que tiempo dejo el pañal mi bb tiene 2 y 1/2 y por mas q le insisto no le veo interes"
"1";"328";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"☹ mi nena no deja el pañal de noche ya tiene 3 años y medio."
"1";"329";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"Crecen tan rápido 😢 ..  a aprovecharlos. ..  Tengo una nena de 3 y esta creciendo muy rápido...."
"1";"330";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"me sorprendee mi pequeña de 2 años , no hace pipi mientras duerme... a diferencia de mi pequeño que si me mojaba la cama 😅😅 SON TAN DIFERENTESSS .."
"1";"331";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"Mi hija hasta hace poco usaba pañal aún en la noche, pero el otro día me dijo ya no quiero pañal, pañal nunca más, y así lo dejó, fue su decisión y yo la verdad me quedé muy sorprendida de su madurez"
"1";"332";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"Me dijeron que era de acuerdo a la madurez mental y que ellos saben cuando están listos yo tampoco no tengo apuro"
"1";"333";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"La mía acaba de destetarse sola, bueno ya esta a dos meses de los 4. Si dejo el pañal sola a las 2,pero seguía con teti. Ahora extraño buuu.. Pero seguimos con colecho. Es toda una aventura, esto de su independencia."
"1";"334";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"Mi nena me hizo pipi al 1 año 5 meses lo aprendio en.su estimulación pero una profesora la asusto y volvio con el pañal ya tiene 2años 7meses para con calzoncito pero no.usa el bacin no kiere se va a su rincon y se hace en su calzoncito pero vota el bacin"
"1";"335";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"Gracias me alivias bastante ... es mas por la presion de los demas  😀 gracias"
"1";"336";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"Sii esto de ser independiente es lindo ya dejo los pañales ya no usa ni para dormir"
"1";"337";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"Unidas en pañales mi hijo tiene 3 y todavía no deja el pañal .... 😜"
"1";"338";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"Yo si te escucho bien 👍🏽"
"1";"339";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"Ayer cuando lei tu post con la bebé ...lagrimee me pasa lo mismooo"
"1";"340";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"Es que esa sensación de tener un ser tan pequeñito cerca da tanta ternura"
"1";"341";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"no se te escucha bien"
"1";"342";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"Wuoo ola gracias por el.premio mi nena esta feliz"
"1";"343";"13";"341758133326920";"data";"data.*";"fetched (200)";"2023-10-11 22:21:54.243517";"Facebook:/<comment-id>/comments";"";"A la edad de 3 años los niños quieren  hacer sus cosas solas"
