"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"156";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.376539";"Facebook:/<comment-id>/comments";"";"RETIRA 10K"
"1";"157";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:23:49.376539";"Facebook:/<comment-id>/comments";"";""
"1";"158";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"el hahaha ya se hizo millonario xd"
"1";"159";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"Me rio en silencio mejor si no me banean:("
"1";"160";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"Ojala pague poco para que no duela"
"1";"161";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"El Cinco Salas"
"1";"162";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"Y tu sigues esperando el 5 que te está llevando a low xd "
"1";"163";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"Metele todo tu sueldo al 5 ya sale mi rey "
"1";"164";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"AHORA SI RATITA A JATEARR SUERTEEE EN TU CRAZYY MI REYYY TE ACONSEJARIA QUE YA DESCANSES !! "
"1";"165";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"A ese 5 le hablaron como le hablaron a Jhon, y se fue "
"1";"166";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"Mano .. ANTAURUS y depósito 50 si y me dan 100 so"
"1";"167";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"Anturas recargue 53 y solo me han puesto 3 soles de saldo"
"1";"168";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"Lalo esta enfermo ya "
"1";"169";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"Vamo papi!!"
"1";"170";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"Líder xd"
"1";"171";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"RETIRA ALGO"
"1";"172";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"Rata me voy a dubai o me dejan porque mi flaca se ganó 54k en apuestatotal csmr xD"
"1";"173";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"las maletas"
"1";"174";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"Son varios patrones que van cambiando durante el tiempo "
"1";"175";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"RATA ESTARIA FELIZ SI DEJARAS DE JUGAR FRUIT PARTY "
"1";"176";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"el analista Salas  "
"1";"177";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"BIEN PAPU"
"1";"178";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"Está reventando el 8 "
"1";"179";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"Como los 35k"
"1";"180";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"YA RETIRAAA"
"1";"181";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"YA TE DIJE YA JUEGA FOOTBAL STUDIO NOMAS"
"1";"182";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";"q fue "
"1";"183";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:23:49.708540";"Facebook:/<comment-id>/comments";"";""
"1";"184";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Anda al bingo métete cartillas de 10 vas a ganar te apuesto un riñón "
"1";"185";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Más floro, prácticamente le dijiste mejor ven siéntate acá y has el stream tu p hvn"
"1";"186";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"jugada espejo : sale el # como qué después por que ya salió ese # antes xd"
"1";"187";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"salio el X100 2 VECES HOY FACIL YA NO SALE"
"1";"188";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Ya van 5 k para la mano"
"1";"189";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"-2k :'v ya basta  mi rey"
"1";"190";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Que linda ruleta"
"1";"191";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Que fue sigue regalando money a la ruleta"
"1";"192";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"El 777"
"1";"193";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Jhon estaba entrando en la zona y lo silencias"
"1";"194";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Juega el 777"
"1";"195";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Compra bonus en el casino no caigas en esa ruleta "
"1";"196";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Xddddddxdxd"
"1";"197";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Antaurus, yapeame 50 so, quizás sean los de la suerte :'v , te devuelvo el 50% si gano algo xd "
"1";"198";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Mete 900 y gana 1000, me paga bien:’v"
"1";"199";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"RATAAAAAAAAA TE AMOO+"
"1";"200";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Que culpa tiene jhon que lo trastes así seguro así te trataba la Kristen zzz"
"1";"201";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Las maletas "
"1";"202";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Decidí retirar el dinero de mi tarjeta, porque sino me gana la ludopatía "
"1";"203";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"METELE AL FOOTBAL YO YA VOY GANANDO 500 AHI, METELE VAS A VERRR"
"1";"204";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Como puede ser parte del discord? "
"1";"205";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"La ultimitaaaaaa"
"1";"206";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Saludos cordiales ratita "
"1";"207";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Ahora vas a perder todo por que vas a querer recuperar esos 5k "
"1";"208";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";"Gaaaaaa"
"1";"209";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:23:50.084775";"Facebook:/<comment-id>/comments";"";""
"1";"210";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"Ahora gastalo todo mi rey"
"1";"211";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"en el anterior ya pago"
"1";"212";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"Aquí es donde se aprende a perder dinero?"
"1";"213";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"Cómo es que está en 7k xd"
"1";"214";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"dxdxdxd a la firme"
"1";"215";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"Noooo"
"1";"216";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"verde"
"1";"217";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"Ya es bingo rata te diré nada más"
"1";"218";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"METELE 1000 "
"1";"219";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"NO TIENES DISCIPLINA RATA"
"1";"220";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"ALGUIEN ME EXP.IKCA XFAVOR DE DONDE A SALIDO 1 MIL LUKAS"
"1";"221";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"de 8k a 6k :("
"1";"222";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"ya no paga"
"1";"223";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"Como que te dio el bonus para que no agarres el crazy"
"1";"224";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"Que beneficio me da registrarme en coolbet?"
"1";"225";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"Creo que ya se cagó encima "
"1";"226";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"el cariñoso Salas "
"1";"227";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"ESTAS CON SUERTE ... go Bingo"
"1";"228";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"Bingos de 500 so es la voz "
"1";"229";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"Bingo de China no pagas de 1sol"
"1";"230";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"El 6 21 y 25 metele"
"1";"231";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"Juega 777"
"1";"232";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"Tranquilos gente es parte del show la humillación"
"1";"233";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"Ratita meteme tu ´pingaza en la ruleta"
"1";"234";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";"hah hola antaurus, soy el colocho, saludos parcero"
"1";"235";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:23:50.388007";"Facebook:/<comment-id>/comments";"";""
"1";"236";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"Que te vas a ir sin ganar?zzz"
"1";"237";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"disciplina mi rey!"
"1";"238";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"EN PUESTA TOTAL ASTA AHORA VOY GANANDO COMO 500 SOLES, EN MEGA WHELL, GONZOSS TREASURE"
"1";"239";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"Acá sale el 7"
"1";"240";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"N° 17 = el doble de los 8,50 que pagó el pobre Jhon para que lo humillen en vivo😭 😭 😭 😭 😭 "
"1";"241";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"MANO DILE LA FIRME SON 8 LUCAS DE COLABORACION  NO SON TUS AMIGOS LO VES COMO PLATA NADA MAS "
"1";"242";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"un megaball como en los viejos tiempos"
"1";"243";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"Papo pongo ANTAURus y depósito 50 mangos"
"1";"244";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"YA EN PUBLICO"
"1";"245";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"Vas  a ganar compra 25 cartilla de 10 lucas"
"1";"246";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"Habla bro "
"1";"247";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"Dale piedra papel o tijera"
"1";"248";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"VAMOS UG!! xddd"
"1";"249";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"19 de la K"
"1";"250";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"Verder"
"1";"251";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"Go 777"
"1";"252";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"Tranqui ratita"
"1";"253";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"OTRA OTRA"
"1";"254";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"Oe man te va a quitar bastante "
"1";"255";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"Vamos a Crazy Time 10 y 5"
"1";"256";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"rata BlackJack es la voz por que los otros juegos están magnetizados las cartas no"
"1";"257";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"Yo que wbon!! "
"1";"258";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"IBA A SALIR 19"
"1";"259";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"Y es su colaborador"
"1";"260";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";"prox xd"
"1";"261";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:23:50.773679";"Facebook:/<comment-id>/comments";"";""
"1";"262";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:51.120911";"Facebook:/<comment-id>/comments";"";"El humillador de amigos salas"
"1";"263";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:51.120911";"Facebook:/<comment-id>/comments";"";"esta vinedo desde el cell ahora corta la soga por q ue vio el 4 roll"
"1";"264";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:51.120911";"Facebook:/<comment-id>/comments";"";"Oe suave man "
"1";"265";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:51.120911";"Facebook:/<comment-id>/comments";"";"Bro ya juega otro juegoo"
"1";"266";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:51.120911";"Facebook:/<comment-id>/comments";"";"Eres el mejor ratita"
"1";"267";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:51.120911";"Facebook:/<comment-id>/comments";"";"go tragamonedas"
"1";"268";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:51.120911";"Facebook:/<comment-id>/comments";"";"Sacaron clip de lo que pasó? "
"1";"269";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:23:51.120911";"Facebook:/<comment-id>/comments";"";"Te dije rctmr"
