"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3434";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.190794";"Facebook:/<comment-id>/comments";"";"Te felicito!!! Sin apuros, ni comparaciones!!!! Mi bebe igual 1 año y 5 meses 😍"
"1";"3435";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.190794";"Facebook:/<comment-id>/comments";"";"Ahí está mi respuesta Johnatan J Felipe Cancino ❤️ respeto a Noah y el decidirá cuando hacerlo"
"1";"3436";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.190794";"Facebook:/<comment-id>/comments";"";"Es cierto, cada bebé tiene su tiempo para caminar .. Mi princesita camino al 1 año 4 meses , nunca se golpeo al intentarlo , nos preocupo mucho porque la opión de otras madres nos llenaba de constantes interrogantes y preocupaciones , quizas tenia algo malo? , no caminaria nunca? o tenia algo mal? Y sin querer un dia soló se paro y empezo 😍, y es ahi donde entendimos que todos tenemos un tiempo para todo quizas antes o talves despues pero en el momento exacto ❤ .."
"1";"3437";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.190794";"Facebook:/<comment-id>/comments";"";""
"1";"3438";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.190794";"Facebook:/<comment-id>/comments";"";""
"1";"3439";"12";"1964279477119786";"offcut";"";"fetched (200)";"2023-10-10 22:48:09.190794";"Facebook:/<comment-id>/comments";"";""
"1";"3440";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Precioso.. mi bebé tiene la misma edad q Gui ..muchos besitos.😘😘😘"
"1";"3441";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"por Dios taaaaanta ternura en este videoooo ....está hermosisisisiisismooooo"
"1";"3442";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Sobretodo sin.presión. Eso es amor! Felicidades"
"1";"3443";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Felicidades!!! Mi beba tiene 1 año 1 mes y aún no quiere caminar"
"1";"3444";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Manu es bello tu bebé Dios los bendiga"
"1";"3445";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Me emociona, un gran paso para la vida del hermoso"
"1";"3446";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Lindas palabras,felicidades :)"
"1";"3447";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Cada bebito es diferente ❤️❤️❤️❤️❤️ que hermoso giu"
"1";"3448";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Que hermoso Giuliano ya camina solo"
"1";"3449";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Que lindo Manu!!! Giu lo logró 😊😊😊 👏🏻👏🏻👏🏻🎊🎉"
"1";"3450";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Me enamoré!!! Es un bello Giu <3"
"1";"3451";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Si es un lindo bendiciones"
"1";"3452";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Pasito a paso , que lindo!!"
"1";"3453";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Bien!!! Felicitaciones Giu!! ;)"
"1";"3454";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Que lindo video...felicidades Giu.."
"1";"3455";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Te admiro Manu! Eres una gran mamá"
"1";"3456";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Q lindo . q lo logre x el mismo"
"1";"3457";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Giuuu vivo enamorada de ti 😍😍😘😘 hermoso"
"1";"3458";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Q ricuritaaaa Dios te Bendiga mi Giu💜💜💜"
"1";"3459";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Que hermoso está  giu"
"1";"3460";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Hermosooo...!!! ❤😍"
"1";"3461";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Que maravilla 👏👏Giu!!"
"1";"3462";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Que hermoso"
"1";"3463";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Q emoción Manu !!!!😍"
"1";"3464";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";"Q bien!!! Felicidades Giu...😊"
"1";"3465";"12";"1964279477119786";"offcut";"";"fetched (200)";"2023-10-10 22:48:09.603140";"Facebook:/<comment-id>/comments";"";""
"1";"3466";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Que lindoooo ❤"
"1";"3467";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Bello Giu😍"
"1";"3468";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Mi bebe tmb camino al año 5 meses."
"1";"3469";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Hemoso😍❤!!!"
"1";"3470";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Bello 😍"
"1";"3471";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Sindy FS mira choschos 😍"
"1";"3472";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Haidy Suhi Lee este post :)"
"1";"3473";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"😚🎉🎉🎉"
"1";"3474";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Me encanta! Mi bebé también caminó a esa edad al 1 año y 4 meses, sin presiones a su ritmo como debe ser, Hermoso Giu!😍😍"
"1";"3475";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Mi hija fue igual en muchos aspectos: no giraba,no se ponía boca abajo, no gateaba y me tenían re hinchada con los comentarios, mi familia también me apoyó porque no se metían y me dejaban educar a mi puchunguita, con el tiempo nunca se puso boca abajo, gateó como a los seis y camino a los 10 meses. Las personas igual se meten,cada niño es diferente, cada familia vive realidades distintas y hay que aprender a respetarlas y alegrarnos por cada logro sea a corto o largo plazo, de igual manera costo esfuerzo."
"1";"3476";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Bueno creo que muchas personas te preguntan por qué no hace esto o tal cosa a la edad que tienen porque muchas veces los mismos doctores o enfermeras te dicen que según los meses ya deben haber hecho tal y cual cosa, por ejemplo empezar a balbucear a los tantos meses, aprender a gatear, a sentarse, a pararse, a caminar. muchas veces la gente es metiche, es cierto pero no creo que todas lo hagan con maldad, simplemente lo hacen por costumbre o porque tienen la idea de que tal cosa se hace en tal tiempo. Me ha pasado que cuando he llevado al control del pequeño alguna enfermera o doctor te dice y esto porque no lo hace, señora debe estimular a su pequeño."
"1";"3477";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Mi hijo tmbn gateo, y normal, pero si le daba la mano, no le veo lo malo a eso, yo lo apoyaba hasta que lo logró hacer solo, sin presiones, al año, justo un 24 de diciembre vísperas de navidad, camino mi gordito 😍 aun no habla, pero tmbn todo con paciencia, claro yo procuro conversar más con el para que suelte sus palabritas (1 año 9meses) Nosotros somos su ejemplo y apoyo 😍"
"1";"3478";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Hola Manuela, me encanta tu filosofía 🍃 yo también me he documentado y estamos en sintonía en el aspecto de crianza con movimiento libre. Tengo una consulta, si no usa zapatos qué le pones para andar? En el video no se aprecian bien si son mediecitas o que. Gracias bsos!"
"1";"3479";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Mi niña va cumplir el mismo tiempo que el tuyo, y también apenas va caminando sola también. Fue muy muy difícil porque desde los 6 meses me andan diciendo y camina? Gatea? Cuando lo hará? Estimularlo, ponle un pañal de tela en la barriga, etc etc, mil y unas cosas, yo la dejé sola, nunca desconfíe de ella, ni me cansó esperar su tiempo, más me cansó los comentarios de los demás. Igual fue con sentarse y gatear, ahora no solo camina, sabe subir y bajarse, y veo que tiene más control de sus movimientos y de su cuerpo que otros bebés que caminaron a los 8 meses."
"1";"3480";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Yo particularmente si le daba la mano a mi nena para ayudarla a caminar ya que sentía que si la dejaba sola tenía más miedo intentarlo, a veces la paraba cerca al mueble y me alejaba de ella y la llamaba para que venga hacia mi, a veces lo hacía otras no, un día sin más ni más nos sorprendió a todos caminado solita y ahora no hay nadie quien la pare. Es cierto cada madre cría a sus hijos según su criterio. Yo creo que un poquito de ayuda no les cae mal 😉"
"1";"3481";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Lo mismo sucedió con mo hija, nunca estuve apurada porque caminara rapido o antes del año. Ella solita nos sorprendió en el dia y momento menos esperado  Gracias a dios nunca supo de golpes ni caidas ni chinchones porque su cuerpo demoro en que ella camine pero lo hizo ya cuando se sentia segura  Los. Mitos de la gente yo creo que ya están demas, un. Niño debe ser desde pequeño libre e independiente 😄"
"1";"3482";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Estamos en las mismas, desde que mi hija cumplió un año ya empezaron las presiones porque no camina, quieren que le compre andador y que la ayude a caminar. Pero no, lo mejor es que sigan su ritmo, que ellos solos lo hagan cuando estén preparados sin que nadie intervenga. Sólo nos queda tener paciencia y buen humor y disfrutar de nuestros pequeños porque crecen rapidísimo. 😘"
"1";"3483";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Me siento completamente identificada contigo Luis Rodrigo mi hijo tiene 1 año 7 meses y caminó al año tres meses!! La verdad para mi fue complicado por que la familia y la gente pues muchas veces opina y cuestiona que ya tiene un año y no camine..  El papá de Luis Rodrigo y yo tratamos de darle la confianza a mi hijo que el es libre y cuando se sienta preparado de su primeros pasos y sucedió ... y la verdad fuimos los más felices!! Ahora, ya queremos que esté quieto 😄😄😄 corre y corre sin parar.. es una maravilla"
"1";"3484";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Hola! Yo también practique el movimiento libre con mi hija,    pero ella me pedía la mano como probando distintas cosas en las que ella se cogía, la tomaba unos segundos y luego se soltaba. Creo que es importante hacer énfasis en detalles como este, pues considero válido la búsqueda distinta que tiene cada bebé :)"
"1";"3485";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Es lo mejor que podemos hacer como madres , Manu, hacer lo que nos parece y saber que nadie más que nosotras conoce a nuestros hijos. Ante los comentarios, responder de manera educada,pero haciendo respetar a nuestros bebés. Siempre habrá la imprudencia del:"" ay , no habla"" , "" ya debería caminar"", "" ya debes destetarlo""... Pero ahí estamos nosotras que sí conocemos cada detalle como para saber qué es lo indicado por hacer. Felicidades!"
"1";"3486";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Mi bebe recien camino solo al año 6 meses y dias mas, me decian que demoraba demasiado y muchas cosas mas... en el fondo creo que una sabe que su niñ@ tiene su tiempo y su forma dr aprender... ahora camina y corre feliz!"
"1";"3487";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"El tema del momento ya camina?? Pero si gatea?? Y sigue gateando?? ..Yo intente dejarlo solo sin ayuda, pero me dice mamá y me da su manito 😔 en ese momento no le puedo decir que no .. creo que todo tiene su tiempo mi bb recien va  acumplir un año 🤗 ... saludos lindo Giu 😘"
"1";"3488";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Qué bello Giu!!!!!  Mi hijo andaba ""caminando"" de La mano desde los 10 meses, todos pensábamos que en un mes soltaba la mano o el dedo. Pero no! Jaja Recién al año 3 meses él decidió soltarse :)"
"1";"3489";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Jjjaaaa q hermoso jjjaaaa lindo y jak su guardian mmmm mio camino mi hijo a los 7 años claro con terapias y aun no la suelto en las calles xq tengo miedo q se caiga pero esa emocion y alegria q senti al verle caminar fue lindo"
"1";"3490";"12";"1964279477119786";"data";"data.*";"fetched (200)";"2023-10-10 22:48:10.112056";"Facebook:/<comment-id>/comments";"";"Exacto!! Manu cada bebe tiene su ritmo.. cada bebe decide cuando y como avanzar...  lo tengo bien claro eso...  nada mas bello ver crecer y avanzar  nuestros bebitos sin forzar y sin presión... :-D"
