"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1040";"9";"818896014974651";"data";"data.*";"fetched (200)";"2023-10-08 19:16:59.860217";"Facebook:/<comment-id>/comments";"";"Lo hicistes espectacular"
"1";"1041";"9";"818896014974651";"data";"data.*";"fetched (200)";"2023-10-08 19:16:59.860217";"Facebook:/<comment-id>/comments";"";"primera  vez  ke  bailas cumbia, es ke seguro  eres pituca kisas mi live, 🐰"
"1";"1042";"9";"818896014974651";"data";"data.*";"fetched (200)";"2023-10-08 19:16:59.860217";"Facebook:/<comment-id>/comments";"";"Hermosa Luciana"
"1";"1043";"9";"818896014974651";"data";"data.*";"fetched (200)";"2023-10-08 19:16:59.860217";"Facebook:/<comment-id>/comments";"";"En pocas palabras .. espectacular...."
"1";"1044";"9";"818896014974651";"data";"data.*";"fetched (200)";"2023-10-08 19:16:59.860217";"Facebook:/<comment-id>/comments";"";"Te salio espectacular el baile ☺😊"
"1";"1045";"9";"818896014974651";"data";"data.*";"fetched (200)";"2023-10-08 19:16:59.860217";"Facebook:/<comment-id>/comments";"";"Que linda eres mi vida"
"1";"1046";"9";"818896014974651";"data";"data.*";"fetched (200)";"2023-10-08 19:16:59.860217";"Facebook:/<comment-id>/comments";"";""
"1";"1047";"9";"818896014974651";"offcut";"";"fetched (200)";"2023-10-08 19:16:59.860217";"Facebook:/<comment-id>/comments";"";""
"1";"1048";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";""
"1";"1049";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Hola luciana"
"1";"1050";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";""
"1";"1051";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";""
"1";"1052";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Hermosa sirena."
"1";"1053";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Que vacan como se desplaza el agua"
"1";"1054";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Q hermosa eres amor"
"1";"1055";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Una hermosa sirenita  😘"
"1";"1056";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Que linda mi bb se moja la cosita te kiero un beso"
"1";"1057";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";""
"1";"1058";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Linda sirenita"
"1";"1059";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Que Hermosa"
"1";"1060";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Q linda😍😍💚"
"1";"1061";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";""
"1";"1062";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";""
"1";"1063";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Como quisiera  ser el mar para mojartela"
"1";"1064";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"bellissima una Principessa ❤❤❤❤❤😘😘😘😘💋💋💋🙋‍♀️🙋‍♀️🙋‍♀️💚💚💚🌷🌷🌷🌷🌷🌷🌷🌷💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙"
"1";"1065";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Que rica mojada"
"1";"1066";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Hermosa"
"1";"1067";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";""
"1";"1068";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Palo"
"1";"1069";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"como me gustaria ser en ese momento el mar"
"1";"1070";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";""
"1";"1071";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";""
"1";"1072";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"HOLA"
"1";"1073";"10";"816728451858074";"offcut";"";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";""
"1";"1074";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"😘😍💪"
"1";"1075";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"BREIZLANDER 😘💋💟😻💖💞❤️💓👩‍❤️‍👨🍷🐎"
"1";"1076";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"hola como estas espero que bien saludos un abrazo hermosa unbeso cuidate si"
"1";"1077";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"directo a la conchita"
"1";"1078";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";""
"1";"1079";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Mu dulce serenita"
"1";"1080";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";""
"1";"1081";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Linda"
"1";"1082";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"q   suerte  tiene  el  agua  del mar q  te  acaricia"
"1";"1083";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Una hermosa sirena 😙"
"1";"1084";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Q bella....;)"
"1";"1085";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Y una dulce y linda sirena como tú,,,, 😊😊😊😳😳😍😍"
"1";"1086";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Q hermosa sirenita"
"1";"1087";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";""
"1";"1088";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"hermosa luciana que no te haria..."
"1";"1089";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Toda una Sirenita"
"1";"1090";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Bella"
"1";"1091";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Jason Torres Tueros"
"1";"1092";"10";"816728451858074";"data";"data.*";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";"Directo ala conchita"
"1";"1093";"10";"816728451858074";"offcut";"";"fetched (200)";"2023-10-08 19:17:00.679309";"Facebook:/<comment-id>/comments";"";""
"1";"1094";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"Cachetitos waauuu"
"1";"1095";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"Churra 😘 😘 😘"
"1";"1096";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";""
"1";"1097";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"q  rikas curvas"
"1";"1098";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";""
"1";"1099";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"Estas muy rica beba"
"1";"1100";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"Uy pa volverse loquito"
"1";"1101";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"Hermosa"
"1";"1102";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";""
"1";"1103";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"Omg Lucianita q mujer hermosa ;)"
"1";"1104";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"Hermosa como siempre"
"1";"1105";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"Jajajj😂 porque mejor no te quitas el bikini😂👊"
"1";"1106";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"Párese puta"
"1";"1107";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"Belleza "
"1";"1108";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"CHURRA! <3"
"1";"1109";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"No  me gusta ese tipo de programas, pero es inevitable apreciar la belleza."
"1";"1110";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"Me encanta esta mujer"
"1";"1111";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"Eres muy hermosa Lucianita"
"1";"1112";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";""
"1";"1113";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";""
"1";"1114";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";""
"1";"1115";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"Guapa"
"1";"1116";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"guapa parece miss mundo"
"1";"1117";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";""
"1";"1118";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";"Eres una diosa muy bella y sensual"
"1";"1119";"11";"801007743430145";"offcut";"";"fetched (200)";"2023-10-08 19:17:02.958530";"Facebook:/<comment-id>/comments";"";""
"1";"1120";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Ke rica mi amor 😘😘"
"1";"1121";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Bella siempre te sigo ❤"
"1";"1122";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";""
"1";"1123";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";""
"1";"1124";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";""
"1";"1125";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"jajaja ,porq mejor no te quits el bikini :-"
"1";"1126";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Te keda fabuloso ese bikini,enamoras"
"1";"1127";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Me encanta 😍"
"1";"1128";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";""
"1";"1129";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Hermosa dtbs"
"1";"1130";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"David J. Quines Yalli que rico csmr"
"1";"1131";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Lo único que sabe hacer...."
"1";"1132";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Guapisimaaa 💙"
"1";"1133";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Guapisima, saludos desde ilo🤗🤗🤗"
"1";"1134";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Eres una Diosa 😍😘😘"
"1";"1135";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Mi bebita hermorsa"
"1";"1136";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Cosita mas hermoza del mundo"
"1";"1137";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Un amor"
"1";"1138";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Todavia se tapa lo.mejor 😑😑😑"
"1";"1139";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Linda"
"1";"1140";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Asu q rica"
"1";"1141";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Mejor Ben calata😠😠😠😠😠😠😠😠"
"1";"1142";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Que pasoooo??? Estas adelgazando mucho :("
"1";"1143";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Simplemente bella"
"1";"1144";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"HERMOSA COMO SIEMPRE"
"1";"1145";"11";"801007743430145";"offcut";"";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";""
"1";"1146";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"😘"
"1";"1147";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"😘"
"1";"1148";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";""
"1";"1149";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Que hermosaaaaa eress dioss miooooo <3"
"1";"1150";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"fiu fiu  mamasita xd"
"1";"1151";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Linda lucianita"
"1";"1152";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Q prisesa té veo lucianita soy tú fans número 1"
"1";"1153";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"hubiese estado mejor si mostrabas mas tu hermoso culo"
"1";"1154";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Christian Mayes loq te perdiste ah!!"
"1";"1155";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Benjamín Mesillas"
"1";"1156";"11";"801007743430145";"data";"data.*";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";"Alonso Salinas <3"
"1";"1157";"11";"801007743430145";"offcut";"";"fetched (200)";"2023-10-08 19:17:03.503774";"Facebook:/<comment-id>/comments";"";""
"1";"1158";"12";"800147436849509";"data";"data.*";"fetched (200)";"2023-10-08 19:17:04.394994";"Facebook:/<comment-id>/comments";"";"LUCIANITA TODA UNA BELLA REINA..GRACIAS POR REGRESAR A COMBATE ..BESOS Y ÉXITOS"
"1";"1159";"12";"800147436849509";"data";"data.*";"fetched (200)";"2023-10-08 19:17:04.394994";"Facebook:/<comment-id>/comments";"";"Con esta mujer no me pierdo combate, esperamos que esta vez demuestres de que estas hecha y seas una de las mejores, no sólo completes el grupo."
