"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"126";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.052736";"Facebook:/<comment-id>/comments";"";"#carta d'identità #q cambie la musicaaaa #mis tacos😂😂😂  #siempre hasta las ultimas  Angelica Armas 😂😂😂😂"
"1";"127";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.052736";"Facebook:/<comment-id>/comments";"";"Brunella Diaz jaja cuando queremos que cambie de electrónica a otra música jajaja"
"1";"128";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.052736";"Facebook:/<comment-id>/comments";"";"ya las quiero ver chiquitas Monica Salinas Selene Wong Torres aaah que emoción tan emocionante xddd"
"1";"129";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.052736";"Facebook:/<comment-id>/comments";"";"Carlos Jessica Joyce Hernández la transición entre las 2am a 4am nunca me la acuerdo 🤣"
"1";"130";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.052736";"Facebook:/<comment-id>/comments";"";"Marié Contreras Sánchez esas somos nosotras y el pobre Wil CT el amigo elegido. Jajajaja.."
"1";"131";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 15:59:56.052736";"Facebook:/<comment-id>/comments";"";""
"1";"132";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Darenka Montesinos Perez ya ni cuenta de la hora, hasta que mi mama llama xD"
"1";"133";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Milagros Llachua Cereceda Angie Flores Lapa cuando nos quedamos hasta la amanecida y ya iban a cerrar la disco  jajajajajaj"
"1";"134";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Alessandra Cupi Leiden Rocio jajajajaja hasta las 6am jajajaja ok no"
"1";"135";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Daniela Mellet Duobert Aranza Mellet Duobert Viernes 😂😂😂"
"1";"136";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Como cuando salimos a bailar Denisse Cuba Carmen Martinez ROmero ... Nadie nos para 🎉🎉"
"1";"137";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Lizt Sojami y Steven Vasquez Umeres jajajjajajajjaja me recuerda a nuestras salidas 😂"
"1";"138";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Priscila Calmet Lizama Lizbet Zapata creo que la última vez hasta bailamos marinera jajajajajajaja"
"1";"139";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Luisa Jesus ya es hora!!!!! jajajaajajajaj aquellos recuerdos :')"
"1";"140";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Estephany Centurión jajajajjajajajja cualquier parecido con la realidad es pura coincidencia jajajjajaja"
"1";"141";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"“Me pasa de vueltas la electrónica” y cuando suena el sonido de reggaeton JAJAJAJA 😍🤟🏻 Maggie Cornejo Valdivia"
"1";"142";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Susa Mirka MaRi aquellos tiempos 😂"
"1";"143";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"DanielaNicole esteeee las coordenadas están dichas y  hechas.... no sean fallas desgraciadas!!"
"1";"144";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Yessenia.jajajaja me.recordo cuando buscaba mis botines 5am en el concierto jajajajajajajajajajaja"
"1";"145";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Jajajaja Kin M Esquivel no seremos así en la disco por que no sales. Pero si hacemos nuestra juerga en tu casa ajajjajaj wuuuuuu"
"1";"146";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Vanessa Ramos  la vez que nos fuimos a las 7 creo xd 🤣🤣🤣"
"1";"147";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Brii ya mucha electrónica que empiece el bellaqueo!!! 😂😂😂😂"
"1";"148";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Judit Vigo Santos en barranco cambiennn ese merengue csmmm jajajjjajajajajjaja"
"1";"149";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Diana Mocarro Zegarra Esas eramos nosotras jajajaja nuestros sabados en Blaze :v ya vendrán esos momentos u.u"
"1";"150";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Stephanie Acevedo jajajaja míralo hasta el final  Jajajajajaa cantando mesa qué más aplauda en la mañana 😂😂😂😂"
"1";"151";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Micaela Pacheco cuando esperamos que cambien el electro en kaos 😂"
"1";"152";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Jajajajajjajajajajajajjajajajajahahah me recordó a Brian MP bailando caporales para que no nos voten jsjajajajajajajajjajajajajajajajajajajajajajajajajajajaja xd"
"1";"153";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Nicol Lara  parecido con la realidad es pura concidencia xd 😂😂😂😂"
"1";"154";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Estefania y Cynthia cuando bailamos en mi casaaaa 😍😍 que locazoo en el bañooo toda yooo vamos uu"
"1";"155";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Karen hermana te acuerdas ese tiempooo jejee como eramos de locas en la disco"
"1";"156";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";"Te acuerdas cuando bailabamos  tonterias hasta el amanecer 😂😂😂😂 Jimena donde quedo eso :v"
"1";"157";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 15:59:56.462575";"Facebook:/<comment-id>/comments";"";""
"1";"158";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Juana Lucía AT , XD solo que tu te quedas hasta las las 11 :)"
"1";"159";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Ana Paula Barreros Gomez cuando ponían electrónica en  Jardín y nuestras caras de culo x100"
"1";"160";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Alessandra Shuan  Fiorella P. Shuan   ""a qué hora ponen el perreooo?!""  "" por qué prenden las luces, me están botando?"""
"1";"161";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Bravo Yessi te acuerdas nuestro viaje😂😂😂😂, nunca lo olvidaremos😂😢🙊🙊❤❤❤"
"1";"162";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Maria Alejandra  esta No eres tú el sábado ? Jajajaa donde están mi tacossssss"
"1";"163";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Eliana Quijano 😂😂😂😂ptm esto me trae dms recuerdos a tu quinceañero😂😂😂😂"
"1";"164";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Lessly Elizondo me dio risa lo de las 2 am. Jaajjajajajaja ""es electrónica, que cambieeee"" jaajjaajaj"
"1";"165";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Cesia Vásquez owww me acuerdo cuando bien locas nos fuimos a una fiesta solas y sin un pinche sol ajajajajaja que se repitaaaa 😂😂😂😂😂😂😂"
"1";"166";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Angelica Salazar recuerdos pasados.. 😂😂 me siento vieja!!!!"
"1";"167";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Piera Pascal De Marzo en Szimpla esperando que quiten zaperoko y activen la bocina"
"1";"168";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Jazmin esa vez que nos quedamos hasta las 6 jajaja y queríamos seguir #ginomecarga #yolamasfeliz"
"1";"169";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Dey Taya Azañero jajjajaja  hasta las seis , y encima a trabajar jajja"
"1";"170";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Lupe Orozco jajajjja solo hasta las 3 (años atrás )"
"1";"171";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Jenny G. Huerta te acuerdas cuando nos dijeron señoritas ya vamos a cerrar son las 5.00 de la mañana.  Jajajaj"
"1";"172";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Jajajajaja Janely Viviana Paz, cuando nos ponen la música q nos gusta 😂😂"
"1";"173";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Jajajajajaja RunYan Lili Pan esas juerguitas q nos mandabamosss"
"1";"174";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Antonella Cayo Moretti JAJAJAJ esperando el cambio de música!! Y lo del dni es dms nosotras😂😂😂"
"1";"175";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Josseline Correa Soifer nosotras en el noise 😂😂😂😂😂😂... Mecha que más aplauda 😂"
"1";"176";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Jajaja 😂😂 Angela Guevara quiero eso para cumple ajaja hasta las últimas ehh.. ahora si somos en la discoteca!😍"
"1";"177";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Esas épocas John, Carlos, Gerson hahahah falta etiquetar en los tonos anime hahaha"
"1";"178";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Gabriela Rentería cuando entrabas con el dni de tu hermana jajajajajajaa"
"1";"179";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Misshell bebeeeee! Morii con esto 😂😂😂😂  Alguna salidita asi, hasta q nos hechen aguita 😆😆😆😆"
"1";"180";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Ambar Morales Cadenas no eres mi mejor amiga pero cualquier parecido con la realidad es coincidencia"
"1";"181";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Alison Portillo jaja, china ya están cerrando creo q nos vamos ajajajssjsj"
"1";"182";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";"Pamela Vida me hizo acordar a un año nuevo que perdí mis tacos xd"
"1";"183";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 15:59:57.178648";"Facebook:/<comment-id>/comments";"";""
"1";"184";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"July Requejo obvio que no somos nosotras pero ese chico se parece a Luis EnriqueQY jajajajajaja"
"1";"185";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Ketty Carranza Paredes Jajajaja cuando salíamos entre las dos jajajajaja épico siempre"
"1";"186";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Lucero Cortez jajajajajaja han visto mis tacos ?😂😂😂 Jajajaja igualiiiiiitaaaa a ti"
"1";"187";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Liseth Quispe Huallpa te acuerdas cuando se acercaron esos buenos hombres 🙋😂😂😂😂"
"1";"188";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Daniela Izquierdo  xD me debes una!! Esta vez nos quedamos de largoooo!!! XD"
"1";"189";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Fernanda Panta jaja desde los 15 entramos a las disco"
"1";"190";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Mia Diaz Miranda el flaco: pero no soy mujer jajajaj xd 😂😂😂😂"
"1";"191";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Hasta en este video antiguo escucho Tacos.... debió ser una predicción de lo que le sucedería a la chumpi jajajaj :V"
"1";"192";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Claudia Monzón jajajaaj hay que quedarnos en una disco hasta las ultimas un dia 😂😂😂😂😂"
"1";"193";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Brenda xdd.. como cuando no te gusta la música electrónica y tu quieres q te cambien de música xdd"
"1";"194";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Melissa López briyi qué hora es??? (Después de mil horas) briyi qué hora es??? TEXXX"
"1";"195";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Ale lo de la Macarena las 3 a. m. Es demasiada coincidencia!!😂😂😂😂"
"1";"196";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Dennis Pilco Elizabthed T. Rojas cualquier parecido es pura coincidencia 😂  Chinoooooo😎😂"
"1";"197";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Bryan jajajaja pero yo no soy mujer ya que chu..a jaja mori 🤣🤣🤣🤣🤣🤣🤣"
"1";"198";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Sophia Gervacio Echevarría esos tiempos que juergueábamos hasta los lunes ajajjajajajajajjaja"
"1";"199";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Alondra Flores JAJAJA TAL CUAL!! Por alguna extraña razón terminamos de tres 😂😂"
"1";"200";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Pamela Merino, mira la parte de 6am JAJAJA IGUALITAS #NoMeFaltes amiga Jajaja"
"1";"201";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Pierina nosotras así en mute pidiendo que cambien las canciones 😂😂 qué tiempos chiquita 😂🖤"
"1";"202";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Lucero Martinez Piqué bffa hace unos añitos atras 😢😢😢 Te extraño Que nazca ya tu bendición y que crezca rapido junto a tu primera bendición"
"1";"203";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Maria Fernanda Díaz Cam cuando estamos aburridas en la electrónica jajajajajajajaj"
"1";"204";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Claudia Mejia Blondet HAJAJA lit yo a las 5am preguntando por mis zapatos"
"1";"205";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Angeles Locconi Vives jajajajaj q tiempos😂😂😪 aunq descida se q tambn ignoraras esta etiquetada😂💔😒"
"1";"206";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Karla Kiara ya saben el martes con mi perra amiga ♥️ hasta que nos boten otra vez 🤭🤣"
"1";"207";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"Gabriela Remigio jajajajjaja así estaremos próximamente xddd"
"1";"208";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";"RominaMaldonado jajajahaahah ChristianJahuira"
"1";"209";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 15:59:57.691713";"Facebook:/<comment-id>/comments";"";""
"1";"210";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 15:59:58.195764";"Facebook:/<comment-id>/comments";"";"Arianne Abad Deysi Campos , cuando cambian el electro con el perreo intenso jajajajajajaja abajo abajóoo"
