"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"539";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.171284";"Facebook:/<comment-id>/comments";"";"Shirley Adrianzén Mafer Heros mi mayor miedo"
"1";"540";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.171284";"Facebook:/<comment-id>/comments";"";"Fransheska R. Yong Jeanneth Pacheco tlvvvvvv"
"1";"541";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.171284";"Facebook:/<comment-id>/comments";"";"Fatima Ecos RiscoValerie Vergara a Aquellas épocas !"
"1";"542";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.171284";"Facebook:/<comment-id>/comments";"";"Ada Quiñonez 😂😂"
"1";"543";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.171284";"Facebook:/<comment-id>/comments";"";"Amakish😂😂"
"1";"544";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.171284";"Facebook:/<comment-id>/comments";"";"En un futuro Diandra Bullon Cuadra Mariagrasia Herrera Segura"
"1";"545";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.171284";"Facebook:/<comment-id>/comments";"";"Alexandra Bandenay Jimena Bartolo Donayre 😂"
"1";"546";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.171284";"Facebook:/<comment-id>/comments";"";"Valeria Suenaga q tanto"
"1";"547";"1";"1721298627942733";"offcut";"";"fetched (200)";"2023-10-01 16:10:40.171284";"Facebook:/<comment-id>/comments";"";""
"1";"548";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Xiomara Valero :v"
"1";"549";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Ximena Galvez Escurra Maria Fe Chavez Rosas"
"1";"550";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Gianella Kelly 😏😏"
"1";"551";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Mariana Prado Tenorio JAJAJAJA 😂"
"1";"552";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Ariana Ayvar VizcardoSilvia Aguirre AgueroJAAJA se acuerdan?"
"1";"553";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Alejandra Villacorta tlv😩"
"1";"554";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Antonella Dusek Luciana Yi Lecaros Ariana Yi nuestras vidas"
"1";"555";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Alejandra del Piélago Ale ValdiviaJAJAJA"
"1";"556";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Nathalie Leon Katherine Salcedo NO PLS"
"1";"557";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Ariana Andrade Alejandra Llanos"
"1";"558";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Maria Jose Sosaya Maticorena JAJAJA"
"1";"559";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Ajajajaja Emily Berríos , Flor Rodriguez 😂😂😂😂😎"
"1";"560";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Zoila Saavedra Guisela Silupu"
"1";"561";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Alessandra Ximena Mishel😂😂"
"1";"562";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Albana Angie Britney 😂"
"1";"563";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Alisson Nuñez 😂🍷"
"1";"564";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Stephanie Espinoza 🤦‍♀️"
"1";"565";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Carolina Rosmely   JEJEJE"
"1";"566";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Sandra Tr 😂"
"1";"567";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Luciana Cabrera Alexia AlarconGomez XD"
"1";"568";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Luciana Garnelo A Karla Reyes jajajajajaja"
"1";"569";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Roo Parraga Rocio Giron"
"1";"570";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Sol Gianella Claudia"
"1";"571";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Georgea Matos Melanie Rios"
"1";"572";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";"Valeria Flores Andrea Carhuancote Garcia Itala Valer Scarafone xddddd"
"1";"573";"1";"1721298627942733";"offcut";"";"fetched (200)";"2023-10-01 16:10:40.582032";"Facebook:/<comment-id>/comments";"";""
"1";"574";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Luisa Fernández Joselyn Herrera Abuid 🤣🤣🤣🤣🤣🤣"
"1";"575";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Annette HernándezFlor Torres VilcaRosaElena Lara Vargas"
"1";"576";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Martha Cecilia Paula Pereda JAJAJAJAJJAA"
"1";"577";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Kiara Camila Torres Solange Alvarez"
"1";"578";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Majo Nuñez del Prado Daniela Ichazo Garrido Lecca"
"1";"579";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Lizet Rodriguez :v"
"1";"580";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Joanna Cristina Tomanguillo Vasquez Diana Lizarraga Aquino Thais Rojas Katherin Cordova nuestros planes juerga 🤷🏽‍♀️💙😂"
"1";"581";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Joselin Verdi Adriana Astocondor Celeste Salinas Flores ajajja"
"1";"582";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Camila Carranza Bieberach JAJAJAJAJAJ"
"1";"583";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Laura Lopez 😏"
"1";"584";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Alexandra Perales Falcón MariaJose Rojas Alexandra Saldarriaga Ayala Ana Temoche Clavero nosotras planeando jajajajaja"
"1";"585";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Sally Medina B ....."
"1";"586";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Valeria Senosain LeonStephanie Roldan"
"1";"587";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Sheyla Chavez Fiorela Tarazona Elisa M. Marcelo López xD"
"1";"588";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Franchesca Barbaggelatta, Carito Scaramutti nosotraaaas"
"1";"589";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Melanie Vallejos Rosemary Vitancio xdddd"
"1";"590";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Andrea Salazar Abecasis Susy Abecasis Sandra Antuanet Garcia Polo Castro Asi no se puede 😂😂😂"
"1";"591";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Karol Castillo Sánchez Leslie Alfaro Brice Valderrama en el cole!"
"1";"592";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Sthefani 😂😂"
"1";"593";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Milagros Fernández Quintana jajajajajaha"
"1";"594";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Analucia Ponce Ladines Andrea Ureta Livelli JAAJA NOSOTRAS"
"1";"595";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Mirella Tello 😂😂"
"1";"596";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Romina Mendez Vial 😂😂"
"1";"597";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Andrea Little 🤣🤣🤣🤣"
"1";"598";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";"Melvi VizcarraBriggite JunchayaMaria Del Carmen Suarez SalinasTamara Llanos 😹😹😹😹😹😹"
"1";"599";"1";"1721298627942733";"offcut";"";"fetched (200)";"2023-10-01 16:10:40.933418";"Facebook:/<comment-id>/comments";"";""
"1";"600";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Julissa Marina Briceño 😂😅"
"1";"601";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Nayomi Yump 😂"
"1";"602";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Andrea Taboada Mariafe Galvez Camila Blumen😂"
"1";"603";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Sabrina Rojas Josefina Hilbck Arámbulo Jajajaj ustds"
"1";"604";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Jennifer Domínguez liiiit"
"1";"605";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Margot Amaro Cajacuri July Nulu"
"1";"606";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Jajajajahah Angela Medina Angela Guerra Fuentes Mercedes Abanto"
"1";"607";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Andrea Naomi Matsuoka Alexandra Sánchez Monteza tlv"
"1";"608";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Yomira Garcia 😂😂😂😂😂"
"1";"609";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Estefania Chumbiauca Vela Elizabeth Corrales Acosta 😁😂"
"1";"610";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Karla De la Rivera jajaja"
"1";"611";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Melissa Panti Flores ajjajaa"
"1";"612";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"María Talia Veronica raios"
"1";"613";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Victoria Vigo Johanna Gabriel Gomez Sanchez"
"1";"614";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Micaela Fernandez JAJAJA"
"1";"615";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Alejandra Durand Loja futuro"
"1";"616";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Keylly Vargas Luciana Nicole Zuñiga Castillo jajajajaa"
"1";"617";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Andrea de la Vega Daniella Arnáez Field ya toca 😂😂😂"
"1";"618";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"MariaFernanda Carrasco Laos  Cyntia Castillo Lores ya está 😅❤️"
"1";"619";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Estefany C. Paredes, Jackelin Inchuña, Dayanna Zea Diana E. Alberto Flores"
"1";"620";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Brigitte Cristina Berenice Arellano Alexa Velázquez"
"1";"621";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Valeria Arana Andrea Scarsi Valeria De Pomar Maria Alejandra Velarde"
"1";"622";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Nathaly Otero Allison Montero Maricielo Alessandra Seminario Angie Alegre JAJAJAJAJAJAJAJJAA"
"1";"623";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Alexandra Carolina Sessarego Valles Zoila Thais JAJAJAJAA 😂"
"1";"624";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";"Soraya Rojas Fanny Delgado Cabanillas Claudia Cabanillas"
"1";"625";"1";"1721298627942733";"offcut";"";"fetched (200)";"2023-10-01 16:10:41.433137";"Facebook:/<comment-id>/comments";"";""
"1";"626";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Jimena Holguin Brianna Gonzales literal"
"1";"627";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Alessa Martínez :vvv"
"1";"628";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Flavia Gardini 😂😂😂😂"
"1";"629";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Alessandra Sanchez 😂😂😂😂😂"
"1";"630";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Mmmm Fiorella Raquel"
"1";"631";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Claudia Angela Aguirre Onton Maria Fernanda Hinsbi Sandoval"
"1";"632";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Grecia Yomira Ramirez Canchos Angela Manrique Chipana Patricia Serrano Alata Nataly ML"
"1";"633";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Isabel Portugal Camila Tapia"
"1";"634";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Marí Kyara Ana😂"
"1";"635";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Lisbet PerezLesly AngelaLucero Chuco"
"1";"636";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Isabella Camarillo Diaz"
"1";"637";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Fatma Sleiman Aldana Garay Guerra"
"1";"638";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Daniela Vasquez Makishi"
"1";"639";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Julissa Mesía Martz Andrea Robles"
"1";"640";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Katya Medina Estéfani Sarela"
"1";"641";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Ariana Astete Perea"
"1";"642";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Vanessa Salazar Nuñuvero Lucero RamosPriscila Villaverde Casildo 😂😂"
"1";"643";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Andrea Vásquez"
"1";"644";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Lupe Rivas Mery Irene Huerta Montoya 🔥"
"1";"645";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Andrea Urquizo Boyd JAJA"
"1";"646";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Viveka Mia Hernández Lozano María Fernanda Lazo"
"1";"647";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Anna Lee Francesca Zanelli"
"1";"648";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Greta DavidRiveros Yamilet Guablocho"
"1";"649";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Regina Vasquez Morales Camy Edery"
"1";"650";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";"Kathlen Montalvo"
"1";"651";"1";"1721298627942733";"offcut";"";"fetched (200)";"2023-10-01 16:10:42.016438";"Facebook:/<comment-id>/comments";"";""
"1";"652";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Thais Markovich lit"
"1";"653";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Allison Matos Melendez"
"1";"654";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Maria Gracia Diaz Lucia Salazar"
"1";"655";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Kelly Córdova 😂😂😂"
"1";"656";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Evelyn Ayly Moreno😂😂😂😂😂"
"1";"657";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Yoselin Moreno 😂😂😂"
"1";"658";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Sandra Chumán ola"
"1";"659";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Catherine Field 🐠🐠🐠🐠"
"1";"660";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Diana Gabriela Paredes Paredes Mayra Holguin"
"1";"661";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Romina Retto Saavedra Daleska Sandoval"
"1";"662";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Brenda Ponce Renata Niño de Guzmán"
"1";"663";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Roxana Novoa"
"1";"664";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Fiorella Paredes Dancé"
"1";"665";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"An Loayza"
"1";"666";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Harumi Ynoue JAJAJAJA"
"1";"667";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Fiorella Quiñe"
"1";"668";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Milagros Andrea Montoya Fernández Gaby Sernaque Lopez Maria Consuelo Ascencio Romero Celia Cervera Callacná en unos años"
"1";"669";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Vanessa Escalante Solano Mariale Céspedes Figueroa"
"1";"670";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Amelita Ramos 🤣"
"1";"671";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Kathy Bari"
"1";"672";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Ximena Escobar XD"
"1";"673";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Deysi Lizbeth Cordova Gamarra Andrea Nicolle Castro 😂😂😂😂😂"
"1";"674";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Alexandra Ferreyros Vania Valdivia"
"1";"675";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Mariajose Guevara"
"1";"676";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";"Valeria Lopez"
"1";"677";"1";"1721298627942733";"offcut";"";"fetched (200)";"2023-10-01 16:10:42.535607";"Facebook:/<comment-id>/comments";"";""
"1";"678";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.982335";"Facebook:/<comment-id>/comments";"";"Claudia Alcalde 😂😂"
"1";"679";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.982335";"Facebook:/<comment-id>/comments";"";"Sandra Medico"
"1";"680";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.982335";"Facebook:/<comment-id>/comments";"";"Claudia Castillo Nunura"
"1";"681";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.982335";"Facebook:/<comment-id>/comments";"";"Blanca Prado Anggela Del Castillo Sebastiani"
"1";"682";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.982335";"Facebook:/<comment-id>/comments";"";"Fátima Tsuken Lucero Bautista Martel"
"1";"683";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.982335";"Facebook:/<comment-id>/comments";"";"Karen Jennyfer Noriega Ordoya jajjajajajajaja 😂😂🤔"
"1";"684";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.982335";"Facebook:/<comment-id>/comments";"";"Liz Villacorta"
"1";"685";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.982335";"Facebook:/<comment-id>/comments";"";"Andrea Arana Rengifo Danna Milla Castañeda"
"1";"686";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.982335";"Facebook:/<comment-id>/comments";"";"Liz Figueroa 😂"
"1";"687";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.982335";"Facebook:/<comment-id>/comments";"";"Arlette Castillo :)"
"1";"688";"1";"1721298627942733";"data";"data.*";"fetched (200)";"2023-10-01 16:10:42.982335";"Facebook:/<comment-id>/comments";"";"Claudia Espinoza Uriarte Stefany Flores"
