"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"190";"4";"928834901401926";"data";"data.*";"fetched (200)";"2023-10-12 01:03:48.815045";"Facebook:/<comment-id>/comments";"";"Eduardo Alarcón  "
"1";"191";"4";"928834901401926";"data";"data.*";"fetched (200)";"2023-10-12 01:03:48.815045";"Facebook:/<comment-id>/comments";"";"Reyner Vílchez Rodriguez  Todos mis días....... "
"1";"192";"4";"928834901401926";"data";"data.*";"fetched (200)";"2023-10-12 01:03:48.815045";"Facebook:/<comment-id>/comments";"";"Simplemente hermoso"
"1";"193";"4";"928834901401926";"data";"data.*";"fetched (200)";"2023-10-12 01:03:48.815045";"Facebook:/<comment-id>/comments";"";"Andres Leal 😪🤣"
"1";"194";"4";"928834901401926";"data";"data.*";"fetched (200)";"2023-10-12 01:03:48.815045";"Facebook:/<comment-id>/comments";"";"🥰"
"1";"195";"4";"928834901401926";"data";"data.*";"fetched (200)";"2023-10-12 01:03:48.815045";"Facebook:/<comment-id>/comments";"";"Luis Jiménez 😊❤️☺️"
"1";"196";"4";"928834901401926";"data";"data.*";"fetched (200)";"2023-10-12 01:03:48.815045";"Facebook:/<comment-id>/comments";"";"Miguel Medina Gomez Fabri 😂😂😂"
"1";"197";"4";"928834901401926";"data";"data.*";"fetched (200)";"2023-10-12 01:03:48.815045";"Facebook:/<comment-id>/comments";"";"Miguel Peña Fernandez nuestras noches 🤭🤭"
"1";"198";"4";"928834901401926";"offcut";"";"fetched (200)";"2023-10-12 01:03:48.815045";"Facebook:/<comment-id>/comments";"";""
"1";"199";"5";"380037963116237";"data";"data.*";"fetched (200)";"2023-10-12 01:03:49.285438";"Facebook:/<comment-id>/comments";"";"Yleana, lo haré con Marola. 🤩"
"1";"200";"5";"380037963116237";"data";"data.*";"fetched (200)";"2023-10-12 01:03:49.285438";"Facebook:/<comment-id>/comments";"";"Maian Brenis  alomejor estos si les gustan 😬🤧"
"1";"201";"5";"380037963116237";"data";"data.*";"fetched (200)";"2023-10-12 01:03:49.285438";"Facebook:/<comment-id>/comments";"";"Allison Rosales "
"1";"202";"5";"380037963116237";"data";"data.*";"fetched (200)";"2023-10-12 01:03:49.285438";"Facebook:/<comment-id>/comments";"";"Claudia Isimura hazme 😬 "
"1";"203";"5";"380037963116237";"data";"data.*";"fetched (200)";"2023-10-12 01:03:49.285438";"Facebook:/<comment-id>/comments";"";"Rocio Leyva Nuñez "
"1";"204";"5";"380037963116237";"data";"data.*";"fetched (200)";"2023-10-12 01:03:49.285438";"Facebook:/<comment-id>/comments";"";"Lore Riveros "
"1";"205";"5";"380037963116237";"data";"data.*";"fetched (200)";"2023-10-12 01:03:49.285438";"Facebook:/<comment-id>/comments";"";"Claudia Zabala "
"1";"206";"5";"380037963116237";"offcut";"";"fetched (200)";"2023-10-12 01:03:49.285438";"Facebook:/<comment-id>/comments";"";""
"1";"207";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Quisiera saber para mi bebe de 13 meses ya tiene 4 dientes que cepillo le compro xq el pediatra me dijo con dedal nada mas. Y sobre la pasta dental denture bb ese estaria bien?"
"1";"208";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Buenas noches Mami Dientes , que pasta dental puede usar mi niño de 3 años y que cantidad , espero que me puedas responder muchas gracias"
"1";"209";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Una duda, es normal que que un BB siga babeando ya cumplidos 7 meses? Es mi sobrino Y además me parece que sus conejitos le ha salido muy pronto"
"1";"210";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Cual.pasta recomienda para niños de 8 años y si es recomendable enjuague bucal para ellos a esa edad?"
"1";"211";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"A mi bebé de 7 meses ya le están saliendo los dientes, con que me recomienda empezar a lavarlos?"
"1";"212";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Buenos dias. Y en el caso de los cepillos? Mi hija acaba de cumplir 2 años y normalmente usábamos el cepillo oral b de 0 a 2 años. Podemos seguir usando ese o hay que cambiar? (el cepillo colgate es muy duro para ella, le saca sangre)"
"1";"213";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Mi hijo tiene dos añitos y mi hija 6 años que pasta dental pueden usar los dos"
"1";"214";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Mami Dientes Mi hijo de casi  5 años usa enjuague bucal ya que su hermana de casi 7 lo usa, que lo siga haciendo o lo suspendo hasta que tenga 6 🤔"
"1";"215";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Jordy cuando compres nuevamente para el bb"
"1";"216";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Jesus Garcia su pasta de lulú no sirve "
"1";"217";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Jesus Misac Sanchez Caro"
"1";"218";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Mara Santillán Sevillano"
"1";"219";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Ivon Cordova"
"1";"220";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Mami Dientes que pasta dental recomiendas para niños de 4 años ?"
"1";"221";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Veronica Garcia para cuando ya le salgan los dientes al gordito "
"1";"222";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Dento cambió de presentación y dice: 550ppm :( y dice aprobado por el colegio odontológico del Perú..."
"1";"223";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Johanna Rosario Fourquet"
"1";"224";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Ailen Genez "
"1";"225";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Anita Camán"
"1";"226";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Betty Jhannett Caro Montecinos"
"1";"227";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Cindy Lopez "
"1";"228";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Regina Pascua "
"1";"229";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";" Ema Crespo "
"1";"230";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Diene Gomes"
"1";"231";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Diene Gomes"
"1";"232";"6";"260880882412580";"offcut";"";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";""
"1";"233";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Shamara Abarca "
"1";"234";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Rosa Angela Paucar Altamirano "
"1";"235";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Alguien sabe alguna pasta dental libre de maltrato animal ? 🙄"
"1";"236";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Giuliana Claudia mireen"
"1";"237";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Cindy Elizet Azakde Benites  👀"
"1";"238";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Jackeline Ju Durand Luyo "
"1";"239";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Cuales son las de 1450 ppm?"
"1";"240";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Iván Leon "
"1";"241";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Jackeline Mogollon "
"1";"242";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Catalina Murillo "
"1";"243";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Mauricio Hernandez 👀 aquí "
"1";"244";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Blanca Garcia"
"1";"245";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Robin Gomez 👀"
"1";"246";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Andrea Carolina Gutierrez "
"1";"247";"6";"260880882412580";"data";"data.*";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";"Feer Cano"
"1";"248";"6";"260880882412580";"offcut";"";"fetched (200)";"2023-10-12 01:03:50.350749";"Facebook:/<comment-id>/comments";"";""
"1";"249";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"A partir de qué edad está  permitido el atún para bebés?"
"1";"250";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"La hago tal cuál más espinaca bien picadita , súper nutritivas ! 😍"
"1";"251";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Sin harina y con trocitos de espinacas  o con brócoli bien  picado 🤤"
"1";"252";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Si le agregan perejil cortadito  es mucho mas rico 😋"
"1";"253";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Hoy la hice pero son arina y quedó deliciosa"
"1";"254";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"2 huevos no parece mucho para un bebé? "
"1";"255";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"LG Néstor, veo tantas comidas y sin poder comerlas 😭😭😭 tú me invitas después ??? "
"1";"256";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Zanahoria rallada y un poco de ajo"
"1";"257";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Fabiola Cordova en vez de arina pones avena "
"1";"258";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"GH Geny Leticia"
"1";"259";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Gjfdgh"
"1";"260";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"From video"
"1";"261";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Fun video fun videos"
"1";"262";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Work from home  Part/full time online/offline work opportunity (3-4hr) ,training provided Students, everyone can apply. For more details what's  app on 7067920004"
"1";"263";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"I'm a spiritual powerful man who . (+233555994402 ) is helping people in terms of their problems such as 1. Money 2. Lotto numbers 3. For girls 4. Pocket no dry 5. Winning a bet 6. Instant money 7. Enemies protection And many more call me or whatsapp me on this number (/+2335555994402) No Human Blood Involved �"
"1";"264";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";""
"1";"265";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"https://luckykey.in/v/UCTnnk"
"1";"266";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Kevin Benites Vega "
"1";"267";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Giulliana Abigail "
"1";"268";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";""
"1";"269";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"M Melys Briones "
"1";"270";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Adriana Aranda  kiero"
"1";"271";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Henderson Ramirez"
"1";"272";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";""
"1";"273";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";""
"1";"274";"7";"1666058643603252";"offcut";"";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";""
"1";"275";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Esther La Torre Rios "
"1";"276";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Esperanza Angarita Gamboa"
"1";"277";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Miriam Toloza "
"1";"278";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Farid Sánchez "
"1";"279";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";""
"1";"280";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Mira Leonel Duque"
"1";"281";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Karla Salazar  podemos probar"
"1";"282";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";""
"1";"283";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Qué delicia😋"
"1";"284";"7";"1666058643603252";"data";"data.*";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";"Allison Génesis Luzmila"
"1";"285";"7";"1666058643603252";"offcut";"";"fetched (200)";"2023-10-12 01:03:51.280849";"Facebook:/<comment-id>/comments";"";""
"1";"286";"8";"189142389272271";"data";"data.*";"fetched (200)";"2023-10-12 01:03:52.016829";"Facebook:/<comment-id>/comments";"";"Quedan maravillosos, acá en casa los acompañamos con plátano, frutilla y arándanos ❤️"
"1";"287";"8";"189142389272271";"data";"data.*";"fetched (200)";"2023-10-12 01:03:52.016829";"Facebook:/<comment-id>/comments";"";"Hola buenas tardes te hago una consulta tengo nestum 3 cereales con eso puedo reemplazar la avena porq tengo dos cajas y no las use nunca se me van a vencer"
"1";"288";"8";"189142389272271";"data";"data.*";"fetched (200)";"2023-10-12 01:03:52.016829";"Facebook:/<comment-id>/comments";"";"Le pueden agregar semillas de chía. Y si alguien es alérgico al huevo. No lo necesitan. También le pueden agregar linaza molida. Y leche de almendra . coco o agua en vez de leche de vaca"
"1";"289";"8";"189142389272271";"data";"data.*";"fetched (200)";"2023-10-12 01:03:52.016829";"Facebook:/<comment-id>/comments";"";"Cuántos salen con estás cantidades?"
"1";"290";"8";"189142389272271";"data";"data.*";"fetched (200)";"2023-10-12 01:03:52.016829";"Facebook:/<comment-id>/comments";"";"Disculpa cuanto equivale dos Tazas en gramos? Gracias "
"1";"291";"8";"189142389272271";"data";"data.*";"fetched (200)";"2023-10-12 01:03:52.016829";"Facebook:/<comment-id>/comments";"";"no lleva azúcar?"
"1";"292";"8";"189142389272271";"data";"data.*";"fetched (200)";"2023-10-12 01:03:52.016829";"Facebook:/<comment-id>/comments";"";"K rico fácil y sobre todo muy nutritivos  ,a prepararlos 👍👍💖"
"1";"293";"8";"189142389272271";"data";"data.*";"fetched (200)";"2023-10-12 01:03:52.016829";"Facebook:/<comment-id>/comments";"";"Nancy Sotelo  amiga esa bien para desayuno? Cuantos y cn que lo acompaño"
"1";"294";"8";"189142389272271";"data";"data.*";"fetched (200)";"2023-10-12 01:03:52.016829";"Facebook:/<comment-id>/comments";"";"Wpw que sartén es porfavor+"
"1";"295";"8";"189142389272271";"data";"data.*";"fetched (200)";"2023-10-12 01:03:52.016829";"Facebook:/<comment-id>/comments";"";"Rosalia Segura  mire tía, tiene que tener un sarten que no los pegue"
"1";"296";"8";"189142389272271";"data";"data.*";"fetched (200)";"2023-10-12 01:03:52.016829";"Facebook:/<comment-id>/comments";"";"Wpw que sartén es porfavor"
"1";"297";"8";"189142389272271";"data";"data.*";"fetched (200)";"2023-10-12 01:03:52.016829";"Facebook:/<comment-id>/comments";"";"Katherine Fuentes prima Mira ese es como te dije pero este no trae platano "
