"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"177";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"Dhyana Yhudi  dulce sueños !!! :-) con nuestro Aldo Corzo"
"1";"178";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";""
"1";"179";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"que bello mi amor"
"1";"180";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";""
"1";"181";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"Q churro eres papacito rico 😍😍😍😍😘😘😘😁😂😂😂"
"1";"182";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";""
"1";"183";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"😍"
"1";"184";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻"
"1";"185";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"😆😆😆😆"
"1";"186";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"😍😍😍😘😘😘👏👏👏"
"1";"187";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"👏🇵🇪❤️"
"1";"188";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"😍😍😍"
"1";"189";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"🤤🤤🤤🤤🤤🤤🤤"
"1";"190";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"Lindo 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
"1";"191";"3";"355070732074671";"offcut";"";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";""
"1";"192";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😘😘😘"
"1";"193";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"😍😍😍"
"1";"194";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"😍😍😍"
"1";"195";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"😍😍😍😘"
"1";"196";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";""
"1";"197";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"bello eres un angel"
"1";"198";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"Q linda sonrisa tienes mi aldiño😘😘"
"1";"199";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"Corsito♥️"
"1";"200";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"Esooo es siempre apoyando"
"1";"201";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"Bello 😍😍😍😍😘😘😘"
"1";"202";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"Regalame una camiseta aldo"
"1";"203";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"Danitza Holgado Lira 🥰💙💜♥️"
"1";"204";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"Bibiana Guardamino"
"1";"205";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"Katherine Grados"
"1";"206";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"Beatriz Huamán Ruiz"
"1";"207";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"Nadia Acurio"
"1";"208";"3";"355070732074671";"data";"data.*";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";"Mirian Hernández"
"1";"209";"3";"355070732074671";"offcut";"";"fetched (200)";"2023-10-08 11:50:35.343778";"Facebook:/<comment-id>/comments";"";""
"1";"210";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Aldo tu jugada fue la materia prima del gol de guerrero, merecías jugar el mundial, el gol dw Dinamarca fue error directo de lucho yel  gol de Francia también no cubrió bien su franja, en la copa América tanbien lucho la cag... En el primer gol. Gareca le puso énfasis en el ataque al ponerlo a lucho y no a ti, pero nos costó caro. Pero yo creo que se decidió cuando no tuviste una buena actuacion ante nueva Zelanda en el partido allá. Gareca metió el gol que clásico al mundial a argentina y no fue al Mundial. A ti te lleva al mundial y no te hace jugar,yo creo que entre bromas debes recordárselo y mandarlo a la mier... Claro como broma jejje."
"1";"211";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"No merecida aldo, tu nivel bajo mucho dn el club espero x el bien de la seleccion hagas una buena copa america"
"1";"212";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Algun equipo Europeo te pudiera contratar por tu calidad de futbol, pero a ganar a Brasil 2019🌎"
"1";"213";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Que vas a representar tu oe gallina si siempre estás en banca . Es más ni merecías ser convocado ."
"1";"214";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"El primer Guerrero en la selección es Paolo, el segundo ere tu."
"1";"215";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Gracias a Ustedes por darnos esa alegría y esa emoción desbordada que solo te da el fútbol....Arriba Perú carajo!!! 😍💖👍🏼👏👏🇵🇪"
"1";"216";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Dios es bueno 🙌 Tu solo sigue esforzándote felicidades 👏👏"
"1";"217";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Bueno también por ti veré el fútbol 😉se lo tenía q decir y se lo dijo 😂🤣🤣😂😊"
"1";"218";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"bendiiciones y a dejar muy en alto el nombre de Peru en esta copa america...."
"1";"219";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Bien mi Guapo 💖 te lo mereces !! 😘😘😘 Como olvidar cuando pusiste tú cara todo por el tiró libre 💛 eres un crack 💖💖💖😘 ...."
"1";"220";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"🇵🇪❤️te felicito por la nominación y por tu actitud al saber de tu convocatoria. A dejar en alto al PerU!! 💛❤️💛"
"1";"221";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Aquí veo pura mujeres jaja no has echo nada para que te merezcas la selección corzo tronco"
"1";"222";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"La cagada esa jugada. Pero buen. Puntaso .   Daleeeee cremaa siempre garraa"
"1";"223";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"No podia faltar la garra que le pones a la seleccion, Felicitaciones Crema a levantar esa Copa!!"
"1";"224";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"No me importa d equipo eres obviamente xq somos literalmente rivales pero si me encanta q estes en la Selección q es otra cosa Felicitaciones Aldo Corzo sabemos que la haras bien y pondrás poner en alto elnombre de nuestro Perú..bendiciones!!!!💞"
"1";"225";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Saludos cordiales a Aldito Corzo. De parte de Jorge Corzzo, actor y director de Stanislavski Teatro"
"1";"226";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Vamos corzo.. a dejar el corazón por nuestra patria.."
"1";"227";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Que pasa aldito que con la crema estas en deuda hace varias fechas como varios de los jugadores...💪 Espero que regreses al club con mejor mentalidad y te sobrepongas de este bajon... #Genio 💪"
"1";"228";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"A ponerse las pilas porque estos últimos partidos has estado flojo Aldo 🤔"
"1";"229";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Que bueno aldo corso, que te dios te bendiga, a darle con 💪"
"1";"230";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Vamos Corzo con todo, suda esa camiseta que no cualquiera puede vestir y demuéstrale al Perú porque fuiste convocado"
"1";"231";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Garra y entrega ..!! Ese eres t(U)  ..a seguir demostrando esa misma garra y empuje que todo sudamerica y el mundo lo sepa ..felicitaciones  Vamos Aldo ..con todo..!!! #ArribaPerú🇵🇪 👍🏻"
"1";"232";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Lindo!! Si recuerdo esa patada en la cabeza....arriesgastes mucho y por nuestro Perú!!"
"1";"233";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Lindo todo pero tu corte de pelo!!! Sorry pero no te va Aldo!!!!"
"1";"234";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";"Que Dios te bendiga aldo corzo y sigue jugando con tu garra que te caracteríza"
"1";"235";"4";"2397641103591340";"offcut";"";"fetched (200)";"2023-10-08 11:50:36.182999";"Facebook:/<comment-id>/comments";"";""
"1";"236";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Te lo mereces Aldo corzo ...a darle con todo"
"1";"237";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Hola Aldo felicitaciones por tu convocatoria a la selección saludos desde Tarapoto"
"1";"238";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Gracias a todo el equipo. El domingo vamos💪 con Fe, a ponerle alma, corazon ❤ y vida mi querido Corzo a traer la 🏆 ⚽ ¡arriba Perú! 🇵🇪"
"1";"239";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Bien, representanos con todo el amor que tienes a nuestra patria!!"
"1";"240";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Gracias a todo el plantel comando técnico no pierdan el paso se viene las eliminatorias para el mundial"
"1";"241";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Encara y centra ....centra....centraaaaaaa! Éxitos! Nos toca apoyar"
"1";"242";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Hahaha estoy feliz por tu convocatoria, pero eres la Cagada, pones lo de la falta, porque no pones cuando marcaste a neymar XD"
"1";"243";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Felicitaciones capi ahora dejar todo en la cancha como lo hace cuando tienes la piel crema puesta, ah romperla Y DALE U por siempre escucharan"
"1";"244";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Y Dios y la Virgen te darán la fuerza y Garra para que salgas a defender con honor nuestros colores!! 🇵🇪🐯⚽️ Mucha Garra para tí Aldito 😍🤗😘"
"1";"245";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Gracias a todos uds.. Por darnos la alegría de verlos Campeonar.. Dios los bendiga a cada uno de uds y todas las buenas vibras del mundo 😍🇵🇪💕💗😘😘👍🙏👏👏👏💗🇵🇪"
"1";"246";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Muchos éxitos,  mi amor ❤ Siempre contigo. NOS VAMOS A BRASIL 😘"
"1";"247";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Creo en ti, no dejes de esforzarte y dar lo mejor,  mi querido Aldo 😉😉"
"1";"248";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"El corazón y la garra de Aldo corzo tiene que verse en Brasil"
"1";"249";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Así es Aldito, con Dios y la Virgen siempre te ira bien!! #confe"
"1";"250";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"corzo carajo eleva tu nivel para k lo demuestres también con la crema..menos mal gareka te tiene camote por k has tenido un bajón estos meses😎"
"1";"251";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Bendiciones, a seguir adelante. Vamos por más. Aldo Corzo 🙌🙌"
"1";"252";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Esta convocatoria te la mereces totalmente campeon. Eres un excelente profesional y una gran persona. Exitos Crema!!!"
"1";"253";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Voy a estar en el hotel de so paulo ... no te botes"
"1";"254";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Gracias Capi por ser una gran persona ahora que vuelves a vestir la crema se inicia un nuevo reto 🏆🏆🏆🏆"
"1";"255";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"A darle con todo Mi Corzo ! Confío en ti ... y contigo a todos lados .. con fe !  Dale garra como siempre !"
"1";"256";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Ojalá y des un buen centro (si es que juegas claro)."
"1";"257";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Relike pero no t vuelvas a pelar la cabeza 🤣🤣🤣"
"1";"258";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Justo y necesario...felicidad completa.  Con orgullo a representar en nuestra selección."
"1";"259";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Gracias te admiro porque eres un gran jugador 🙂🙂 saludos desde arequipa peru🙂🙂soy tu fan"
"1";"260";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";"Buena ALDO Corso éxitos y moja la camiseta del PERÚ....."
"1";"261";"4";"2397641103591340";"offcut";"";"fetched (200)";"2023-10-08 11:50:36.654820";"Facebook:/<comment-id>/comments";"";""
"1";"262";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:37.084981";"Facebook:/<comment-id>/comments";"";"Dios los bendiga mi selecciòn. A seguir  dàndonos Alegrias. Arriba PERU! Muchas  gracias muchachos 😊😊❤❤❤❤"
"1";"263";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:37.084981";"Facebook:/<comment-id>/comments";"";"Felicitaciones mi hermoso, mi churro, demuestra lo q bien sabes, y por favor dejate crecer el cabello q te quiero con el corte anterior, abrazooootess mi churro."
"1";"264";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:37.084981";"Facebook:/<comment-id>/comments";"";"Ojalá te hagas un gol nose confíen en ningún partido vamos carajo vamos peru"
"1";"265";"4";"2397641103591340";"data";"data.*";"fetched (200)";"2023-10-08 11:50:37.084981";"Facebook:/<comment-id>/comments";"";"Convocado suplente ? Ojalá juegues por w te llevaron al mundial por las santas"
