"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"144";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.343481";"Facebook:/<post-id>/comments";"";"Liz para cuando estes mejor practicamos los pasos"
"1";"145";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.343481";"Facebook:/<post-id>/comments";"";"Me encantó tu video excelente época axe bahía y las coreografías que hacía con mis compañeros(@)o amigos(@) del barrio#alamedas..."
"1";"146";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.343481";"Facebook:/<post-id>/comments";"";"Leonardo Bances tuuuu 😂"
"1";"147";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.343481";"Facebook:/<post-id>/comments";"";"Eder Oswaldo Alberto Oviedo Maria Laura Teresa Sarmiento Gladys Vivanco Jorge Barbagelatta"
"1";"148";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.343481";"Facebook:/<post-id>/comments";"";"Jajajaja jajajaja tu reacción es la mía cuando toca un anuncio 🤣🤣🤣🤣, pero me rayo más cuando escucho 3 deseos. 🤪"
"1";"149";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.343481";"Facebook:/<post-id>/comments";"";"Layra, Gustavo.. Esse vídeo fez me lembrar de quando a gente conheceu Estrela logo no começo.. que ela ficava doida com as musicas brasileiras kkkkk.. agora ela já é de casa, tem nem graça mais 😂😂😂"
"1";"150";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.343481";"Facebook:/<post-id>/comments";"";"Anita Laura Leguía Valera naca estas musicas para el 30 ok "
"1";"151";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.343481";"Facebook:/<post-id>/comments";"";"Ruben Osnayo lo que te espera 😂"
"1";"152";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.343481";"Facebook:/<post-id>/comments";"";"Yo hacia ejercicios con la musica axe bahia cuando me sabia todos los pasos ahora ya no me la se y termino confundiendo los pasos"
"1";"153";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.343481";"Facebook:/<post-id>/comments";"";"Por lo visto se te acabaron las ideas 💡"
"1";"154";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.343481";"Facebook:/<post-id>/comments";"";"Estefania Torres Carpio, Fabiola Goñi, Solange Asmat Asmat, Brenda Valladares... 🤗"
"1";"155";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.343481";"Facebook:/<post-id>/comments";"";"quando ouço minha playlist em português ❤️"
"1";"156";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.343481";"Facebook:/<post-id>/comments";"";"Diana Quiroz Mendoza you and me"
"1";"157";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:07.343481";"Facebook:/<post-id>/comments";"";""
"1";"158";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Leo Flores Jenn Flores Marisela Chu Cabrera jajajajaj axe bahía la mejor época la mejor música"
"1";"159";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Lesly Sara cuando grabamos en mi casa JAJAJAJAJA 🤣"
"1";"160";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Cada vez mas loca distinguida dama 🤣🤣🤣"
"1";"161";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Ohhhh cuando me pongo a limpiar mi casita me activo con la musiquita de axeee"
"1";"162";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Jani Cch vi esto y me acorde de ti.. 🤭🤭 Ahora que Hans nos traduzca las canciones.. Jijiji 🤣"
"1";"163";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Ale Sol se acuerdan cuando bailabamos jajaja 😂💖"
"1";"164";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Lindos recuerdos cuando escuchaba y bailaba Axe Bahía."
"1";"165";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Jajajaja cada vez q escucho axe inevitable no bailarlas 😂😂😂"
"1";"166";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Nossa essas músicas aqui no Brasil já são muito antigas ! Kkk mais foi bom relembrar jkkkk"
"1";"167";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"A jajaja así hubieras bailado en la película de Yida"
"1";"168";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Enfermaza todos tus videos son lo mismo. Una loca gritando y actuando como anormal  No hay creatividad??"
"1";"169";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Bonitas canciones eso si era música 🎵"
"1";"170";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Tan yo cuando me pongo a escuchar esas canciones 😂"
"1";"171";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Lo mejor era saberse todas las coreografías y bailar en grupo!!!! Me encantaba aún lo bailo 🙈"
"1";"172";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Sorry pero de todo el vio, me dio risa casi la último y 3 segundos :/"
"1";"173";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Axe Bahia.... mi niñes  😁cuando bailaba en el cole ....te acuerdas amia Floysi Cordova.... fatima .. con las xikas en los aniversariios😁😜"
"1";"174";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"When todos conocen a Axe Bahía, pero nadie conoce a los grupos brasileños que cantan originalmente algunas canciones."
"1";"175";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Igualita a mi cuando escucho musica axe me dan ganas de bailar donde sea jaja"
"1";"176";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Me encanta  el axe 🤣yo lo escuchaba en mi CD"
"1";"177";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Jazmin Uribe bailar Axé bahía era nuestra vida 💕"
"1";"178";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Siempre casi los mismos vídeos ya aburre"
"1";"179";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Talia Davalos Checco nosotras siempre con Axe bahía. Para tu tono bailamos!! 😍😘"
"1";"180";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Alyssa me niego a que falte en el repertorio un mix d axe bahía"
"1";"181";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Jajaj me hiciste recordar tiempos aquellos cuando bailaba axe bahiaaa❤️❤️"
"1";"182";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";"Gloria Arce Evangelista si hubiera existido facebook en esas epocas... lo vi y me acordé de nuestros bailes 🤣 ojalá podamos hacer una coreografía jijijiji"
"1";"183";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:07.808190";"Facebook:/<post-id>/comments";"";""
"1";"184";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Nicole SP JAJAJAJA cuando bailamos en mi casa por mi cumple 🤣"
"1";"185";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Jajajja lo mas chistoso es que me sé  todas  las canciones  y las canté  🤣🤣🤭🤭"
"1";"186";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Pala.....5 minutos y 25 segundos????? Que bestia! ...... Las canciones son bestiales 😁"
"1";"187";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Era bacán bailar axe bahía que buenos recuerdos carajo"
"1";"188";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Lo malo es escuchar Axe Bahía en el micro toda apretada sin poder moverse jajajaja"
"1";"189";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Aquellos tiempos cuando estaba de moda el utapinha y me tocaba bailar en la actuación"
"1";"190";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Eva cuando estabamos pidiendo axe 😅"
"1";"191";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"La verdad es que ya no pasa nada con tus videos."
"1";"192";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Valerie Cosio Cabrera valeee las canciones de antaño y nuestro cuerpito lo sabía aa jajajaja"
"1";"193";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Valeria Marín recuerdo que poner esas canciones hacían q no me revisaran los cálculos 😏"
"1";"194";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Karen nuestras coreo en mad jaja"
"1";"195";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Maria Eliza Max TQ Yair Jesus Salinas Favian JL 😂😂😂😂😂😂😂😂😂"
"1";"196";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Edgar cualquier parecido a la realidad es pura coincidencia 🤣🤣"
"1";"197";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Me encantó baile mientras escuchaba y miraba tu video hermoso recuerdos.... 🥰🥰🥰🥰"
"1";"198";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Me parece una vil copia, de un video mexicano, a mejor lo haria con otras musica y mas orignalidad...."
"1";"199";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"KarLiz Cz cuando pongo axe bahía 🤣🤣"
"1";"200";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Loca de miércoles ........ jajajajajajajaj, siempre sacas una risa cuando uno está bajoniado ........."
"1";"201";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Tania Karen jajajajajjaajajajaa danza la MANIVELA jajajaja"
"1";"202";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Gerardo tu cuando escuchas axe bahía xD jajajajajaja"
"1";"203";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Genesis Palma... No se pero pensé en ti bailando en promart jajajaja 😂😂"
"1";"204";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Andrea Ortega Rojas prima tal cual axe Bahía La voz 🤩"
"1";"205";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Jajajjaja buenasa m iso el dia chevere la chica....sigue suviendo mas videos Gianella Clavijo.."
"1";"206";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Debbie GaMac nose porq esta chica me recuerda a ti 🤔 será por que le encuentro un parecido contigo? o por lo loca o las dos cosas creo 🤷‍♀️😂"
"1";"207";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Nathaly Hidalgo nuestras coreografías infaltables en las fiestas😂"
"1";"208";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";"Gloria Arteagajajajjaaja la proxima aprendiendo la coreografia"
"1";"209";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:08.186959";"Facebook:/<post-id>/comments";"";""
"1";"210";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Emilio Celis cuando bailamos axe😂😂😂 recuerdas 🤣"
"1";"211";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Me siento identificada pensé qx era la única loca me encanta Axe Bahia"
"1";"212";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Jajaja así me pongo cuando escucho AXE bahía ,como olvidar esos tiempos"
"1";"213";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Eso sí tuvieron que apagar la música si no nosotras seguíamos 😜"
"1";"214";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Jhonatan Sicha weeey yo en la fiesta de la empresa 🤣🤣🤣🤣 en primera fila 💁"
"1";"215";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Victor Benavides Cieza cuando nos ponen esas canciones en bahua jajaja 🤣🤣🤣"
"1";"216";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Jhosselyn, la Lesly cuando se pone a hscer sus coreografías xdd"
"1";"217";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Marilia Risco una juerga con estas canciones wujuuu *-*"
"1";"218";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Juan Garay jajajaja esa anabel cuando escucha axe bahia🤣😍"
"1";"219";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"El chiste viene en otro video?"
"1";"220";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Almendra Bravo la próxima q vaya toca escuchar Axe Bahía jajaja"
"1";"221";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Que loca si soy el taxista la bajo distinguida dama Jajajajajaja"
"1";"222";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Se parece mucho a los videos de japsy 🙄"
"1";"223";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Faisy Cueva Angela Cuccu Mireya Coveñas 🤣 faltan esas canciones  cuando nos ibamos juntas a comer😆😆"
"1";"224";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Porque no haces una, pero con canciones peruanas jajajaja🤔"
"1";"225";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Claudia Micalay Ampuero tu merengues cuando escuchas axe...XD"
"1";"226";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Lorena Cardenas , Catalina Santi parezco yo' cuando vamos a la disco y bailo como loca 🤦🏻🤣🤣"
"1";"227";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Que recuerdos x dioss. Esas eran laaas coreografias y  obviamente toditas las sabiaa😂 Karla Charun"
"1";"228";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Daniel Cotillo Uribe... 😅😅 No pude evitar recordar cuando hicimos coreografía 🤣🤣🤣"
"1";"229";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Pamela Manrique Castañeda Geraldine Chan Fiorentini cuando escuchamos axe💃🤭"
"1";"230";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Mañana me toca elegir la música, Felipe!!!!"
"1";"231";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Merlita Peña Huertas así estaremos jajaja encontré mi gemela sin duda"
"1";"232";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Kela Castañeda Medina jajajjaa cuando hacíamos nuestra coreos en la disco 🤣🤣🤣"
"1";"233";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Briggit & Stefii Palacios con coreografía incluida jajajajajajja"
"1";"234";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";"Jesús Morales XD (imposible no etiquetarte aquí, serán mil un publicaciones) jajajaja"
"1";"235";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:08.540016";"Facebook:/<post-id>/comments";"";""
"1";"236";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:09.037675";"Facebook:/<post-id>/comments";"";"Georgina nosotras pero cuando escuchamos RBD 🤣🤣🤣"
"1";"237";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:09.037675";"Facebook:/<post-id>/comments";"";"Milagros Barranzuela siempre que escuche axe baile las coreos no lo dudes 😂"
