"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2424";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.181892";"Facebook:/<comment-id>/comments";"";"Que tipo de queso????"
"1";"2425";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.181892";"Facebook:/<comment-id>/comments";"";"Sherilyn Nicolle Márquez Gutiérrez Rosario Castro L para preparar tequeños. "
"1";"2426";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.181892";"Facebook:/<comment-id>/comments";"";"que queso utiliza?"
"1";"2427";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.181892";"Facebook:/<comment-id>/comments";"";"Valeria Lucía que rico miren amics jejeje "
"1";"2428";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.181892";"Facebook:/<comment-id>/comments";"";"Ana Paula esto sí está dentro de mis capacidades "
"1";"2429";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.181892";"Facebook:/<comment-id>/comments";"";"Eliane Chávez Enríquez te etiqueto y me voy lentamente 😁"
"1";"2430";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.181892";"Facebook:/<comment-id>/comments";"";"Juan Tello San Miguel plis la próxima lo hacemos 😭💞"
"1";"2431";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.181892";"Facebook:/<comment-id>/comments";"";"Rodrigo BM con masa incluida! 🤩😋"
"1";"2432";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.181892";"Facebook:/<comment-id>/comments";"";"Y el queso? Cuál usaste?..."
"1";"2433";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.181892";"Facebook:/<comment-id>/comments";"";"Alessandra amor... Tu tienes todo para hacerlos en casa 🤭"
"1";"2434";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.181892";"Facebook:/<comment-id>/comments";"";"Suzi Espinoza Arce para q les prepares a las bebes!!!!!"
"1";"2435";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.181892";"Facebook:/<comment-id>/comments";"";"María María Gabita Ponce Bellido Ya saben! A la refri para que se relajen 🤣"
"1";"2436";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.181892";"Facebook:/<comment-id>/comments";"";"Ana Maria Soto mira, mi novio te va a enseñar la famosa masa que tanto estás buscando 👀 "
"1";"2437";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.181892";"Facebook:/<comment-id>/comments";"";"Deysi K. Susanibar amor la proxima hacemos la masa 😅😋"
"1";"2438";"5";"440517183577304";"offcut";"";"fetched (200)";"2023-10-04 21:13:56.181892";"Facebook:/<comment-id>/comments";"";""
"1";"2439";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Carlos esto te puede interesar 🙂"
"1";"2440";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Tequeños con salsa de palta :v"
"1";"2441";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";" Christian Paraguay mor anotalo se ve buenísimo "
"1";"2442";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Estefany Oruna bby, la sgt vez que vaya a tu casa hay que hacerlo y nos ponemos a ver los video de la promo xp"
"1";"2443";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Alexandra Castillo y tú comprando los pre-hechos de wong 🙄"
"1";"2444";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Que tipo de queso es más conveniente para los tequeños ? Luciano Mazzetti saludos"
"1";"2445";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Camille Champenois lo de la trucha ahumada tengo que probarlo para creer que es rico hahaha"
"1";"2446";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Natalia “ensalada de palta”"
"1";"2447";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Que tipo de queso es?"
"1";"2448";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Ya medio hambre 🤤🤤🤤"
"1";"2449";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Guacamole??? En Perú decimos palta"
"1";"2450";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Wait. 300 gramos no son 1/3 de 1kg! "
"1";"2451";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Ajam !! Interesante lo de la trucha ahumada"
"1";"2452";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Luis Angel extraño tus tequeños 🙈"
"1";"2453";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Carmen Rosa Solano Roman mira primita, para hacerlo en casa"
"1";"2454";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Jean Karlo ñam ñam mi desayuno 🐽"
"1";"2455";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Qué queso le pusiste??"
"1";"2456";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Daniel nada de oliendo a pavo jajajajaja"
"1";"2457";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Ernesto Verástegui Espinosa se me hizo agua a la boca "
"1";"2458";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Al ojimetro las medidas jijijijijiji 😁😁✌"
"1";"2459";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Que queso usaste, no has dicho?"
"1";"2460";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Margarita Pinedo  ahí  ta la receta "
"1";"2461";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Solange Marcelo de pronto se me antojo "
"1";"2462";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Palta fuerte de chuquishunca (entre TARMA y la merced) se ríe de la famosa palta hass"
"1";"2463";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";"Nombre del queso que le pusiste porfa?"
"1";"2464";"5";"440517183577304";"offcut";"";"fetched (200)";"2023-10-04 21:13:56.592034";"Facebook:/<comment-id>/comments";"";""
"1";"2465";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"LUCIANO ES PALTA,ESTAMOS EN EL PERU."
"1";"2466";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Keith Cordova Pinedo capazoooo csmre, ese guacamole lo es todo! 🤤🤤🤤🤤🤤🤤🤤"
"1";"2467";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Cristina Montoya mira....se ve buenazo 🤤🤤🤤"
"1";"2468";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Cómo me fascina este hombre!💖"
"1";"2469";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Hernan Emanuel Sanabria  no era salmon era truchaa "
"1";"2470";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Karla Gambirazio Vasquez, tenemos que hacerrrrr nuestra propia masa wantannnn"
"1";"2471";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Gissel Alejandra para que Marco nos prepare 🙊"
"1";"2472";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Crismar Zeron tía allí está la receta "
"1";"2473";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"En serio hay gente que le mete mayonesa al guacamoleee :0"
"1";"2474";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Jota Zora cuando probamos?"
"1";"2475";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Wesley ... probamos?"
"1";"2476";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Jefferin Alexandra Yanice Taco Q mirennnnn 👀 está buenazo hacer nuestra propia masa de tequeños fácil... piénselo 😁"
"1";"2477";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Hmmmm... no será palta??? 🤔🤔😅"
"1";"2478";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Carlos Rodriguez Medina para que ya seas un experto en los tequeños y su guacamole 👌🏼"
"1";"2479";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Cynthia tú misma eres shola! 👏🏼👏🏼👏🏼"
"1";"2480";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Jose Luis hace tiempo no hacemos tequeños, mira "
"1";"2481";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Que queso le pusiste? "
"1";"2482";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Mañana amor Catherine Delgado Remotti, pero con la masa que compré jijiji"
"1";"2483";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"""NO VA'!"
"1";"2484";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Uuuuu creo que este fds puede ser😋🍺"
"1";"2485";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Dónde se consigue trucha ahumada "
"1";"2486";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Melissa Vidal tu diras... lo intentamos? Se ven ricos."
"1";"2487";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Luis Orlando sé que no te gusta, pero a mi siiii 😋😋😋"
"1";"2488";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Luciano cambiaré el apellido mi hermano ....!!!"
"1";"2489";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";"Victoria Haydee Quispe Mallqui tenemos que preparar 🥴"
"1";"2490";"5";"440517183577304";"offcut";"";"fetched (200)";"2023-10-04 21:13:56.928469";"Facebook:/<comment-id>/comments";"";""
"1";"2491";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Angie mira la masa!!! "
"1";"2492";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Maritza Jiménez jejeje miralo ❤️"
"1";"2493";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Como se llama el quesoooo??"
"1";"2494";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Dayana Jimenez Mardyorith Rojas Yataco Xiomara Fernandez cuando vaya a sus casa, ya saben que quiero, ok! Xd"
"1";"2495";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Con mucho respeto, dice CREMA DE PALTA, no seamos ACOMPLEJADOS... osea si a este señor le dijera eres un COCINERO(en español) = cheff(en inglés), me dejo entender... PENSAAAA!"
"1";"2496";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Nicole Cornejo ya te habrás aprendido la receta? Kyara Díaz"
"1";"2497";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Lucciana Zapata de aqui te preparas unos"
"1";"2498";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Melissa Bokun cuando vaya, tenemos q hacer esto parfavaaaar 🤤🤤"
"1";"2499";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Lisbeth Rodriguez mira amor. 🤗☝️"
"1";"2500";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Pedro Záciga para cuando apertures el bar tambo real po fabo"
"1";"2501";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Karla Mila rico de más!!!"
"1";"2502";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Que tipo de queso utilizas..???"
"1";"2503";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Q queso Sele puede hechar cualquier tipo d queso"
"1";"2504";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Tana Moreano para cuando volvamos a hacer algo juntas🤤"
"1";"2505";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Eneyda Thais Obermejias mira como los que hicimos "
"1";"2506";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Rudy Reyes Lay  me haces???"
"1";"2507";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Cesar G. Gam"
"1";"2508";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Alexandra Ormeño Lara esta era la receta 🤭🤣"
"1";"2509";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Jesús Lachira Medina bro para hacer masa jajajjaa "
"1";"2510";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Miguel Angel Mendoza NassiYo hago los tequeños y tu traes las chelas🐷🐷🐷🐷🐷"
"1";"2511";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Hugo Terry, el fin de semana"
"1";"2512";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Cåritö BL Para preparar un dia. Buenazo!!"
"1";"2513";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Maribel Nuñez mi vida mira para hacer en casa amor mío ❤️"
"1";"2514";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Difinitivo la otra semana estando bien los hago Emmanuel Vela' "
"1";"2515";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";"Mercedes Puente Diaz este finde creo es ahhhh"
"1";"2516";"5";"440517183577304";"offcut";"";"fetched (200)";"2023-10-04 21:13:57.521939";"Facebook:/<comment-id>/comments";"";""
"1";"2517";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.935822";"Facebook:/<comment-id>/comments";"";"Gianella Piana je"
"1";"2518";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.935822";"Facebook:/<comment-id>/comments";"";"No puedo verte seguir comiendo.  Jajaja amo la palta"
"1";"2519";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.935822";"Facebook:/<comment-id>/comments";"";"Milagros habla, cuando hacemos tequeños cholita !!"
"1";"2520";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.935822";"Facebook:/<comment-id>/comments";"";"DONDE SE CONSIGUEN TRUCHA AUMADA"
"1";"2521";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.935822";"Facebook:/<comment-id>/comments";"";"Liliana Salinas tequeños😋🤤"
"1";"2522";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.935822";"Facebook:/<comment-id>/comments";"";"Astry Siguas cuando hace mi amix de nuevo 🥺🥺🥺🥺"
"1";"2523";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.935822";"Facebook:/<comment-id>/comments";"";"Samantha ya me dio hambre :("
"1";"2524";"5";"440517183577304";"data";"data.*";"fetched (200)";"2023-10-04 21:13:57.935822";"Facebook:/<comment-id>/comments";"";"Bien allí colorado ..!!"
