"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"123";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:22.938648";"Facebook:/<comment-id>/comments";"";"Ese ppk  viejo firmo pacto para ke ingresen los rateros extranjeros"
"1";"124";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:22.938648";"Facebook:/<comment-id>/comments";"";"Asu mare hasta cuando sagasty un cojudo e igual que viscarra que no hace mada de nada ,los peruanos tenemos que unirnos si ves que estan pegando a un peruano defendamolo unidos hagamos una canpaña en todo el peru"
"1";"125";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:22.938648";"Facebook:/<comment-id>/comments";"";"Que se vayan de nuestro pais"
"1";"126";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:22.938648";"Facebook:/<comment-id>/comments";"";"Saquen de nuestra ciudad a todos estos extranjeros ..."
"1";"127";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:22.938648";"Facebook:/<comment-id>/comments";"";"Todos esos delincuente hay que desaparecerlos...."
"1";"128";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:22.938648";"Facebook:/<comment-id>/comments";"";"Delen una pela no la dejen ir"
"1";"129";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:22.938648";"Facebook:/<comment-id>/comments";"";"Que ascoo esos fiscales"
"1";"130";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:22.938648";"Facebook:/<comment-id>/comments";"";"A esos delecuentes x q carajo no lo botan"
"1";"131";"1";"1045986425913426";"offcut";"";"fetched (200)";"2023-10-09 21:28:22.938648";"Facebook:/<comment-id>/comments";"";""
"1";"132";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"El Perú está jodido, a duras penas tenemos trabajo para nosotros y esta gente siempre tarde o temprano terminan robando, tenemos que levantarnos y sacar a tanto extranjero que vive y se vive de nuestro Pais, como Chile a sacarlos a patadas."
"1";"133";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Dios mio esa plaga están acabando con todo el mundo"
"1";"134";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"La mayor parte son malcriados y altaneros"
"1";"135";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Sabía que eran venezolano, Dios mío no paran"
"1";"136";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Deberian de sacarlos a todos de nuestro país"
"1";"137";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Si está haciendo las cosas mala tiene que joder la"
"1";"138";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Basuras"
"1";"139";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Asquerosa es esa tipa."
"1";"140";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Que se venezolanos aquí en Colombia ya no los que se la pasan robando"
"1";"141";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"A esa deberían. Votarla. Del.pais"
"1";"142";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"uno a uno ban a morir"
"1";"143";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Ojo por ojo..."
"1";"144";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Cuando los botan ptmr"
"1";"145";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Fuerzas armadas yaaaa!!"
"1";"146";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Xk no los matan a estas cucarachas"
"1";"147";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Expulsar a esos del pais"
"1";"148";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Esa cuca párese de Maracay"
"1";"149";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Desgraciado aquel k se mete con una mujer .bueno cuando no hay arraigo hacen lo k kieren  x eso la policia es asi con ellos"
"1";"150";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Que pena en todos los paises estan dejando la escoba deberian sacarlos del pais no merecen nada"
"1";"151";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Por esa acción van a pagar las venezolanas y venezolanos que están trabajando duro."
"1";"152";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Y porqe no la golpean"
"1";"153";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"expulsen a todos"
"1";"154";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Bueno y cómo está así como si nada y las cuchillasas"
"1";"155";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"X culpa de personas haci de ratas de escorias cómo esas esque a todos los venezolanos lo tienen con mal concepto🤬😡"
"1";"156";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";"Saque al ejército"
"1";"157";"1";"1045986425913426";"offcut";"";"fetched (200)";"2023-10-09 21:28:23.383954";"Facebook:/<comment-id>/comments";"";""
"1";"158";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Yo soy peruano de corazon"
"1";"159";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Los venecos ya m tienen cogote desnudo caray"
"1";"160";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Si. Unos perros mal agradecidos vienen a país ajeno dónde le dan trabajo le dan  cobijo    a esos tipo de personas y pagan y a si pagan y mira como se pone. Ese tipo del la moto de delivery se pone malcriado.   Deberían expulsarlos a todos así como está siendo chile"
"1";"161";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Estos miserables extranjeros han venido a joder y nadie hace nada"
"1";"162";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Pucha porke lo ponen borroso la Cuca"
"1";"163";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"En. País. Paresen.hongos."
"1";"164";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Tanto 🐸 de mierdad y nadies hace nada solo graban"
"1";"165";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Esa sonsa cree que llorando va hacer algo"
"1";"166";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Después por que los botan"
"1";"167";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Hase be qu es una malandrita"
"1";"168";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Lamentablemente muchos de los mal. Vivientes venezolanos están en el. Extranjero 😏😏😏 es triste pero ciertooo.. Hasta yo misma me e puesto xenofobica con mis mismos paisanos 😒🙄🇻🇪 que vergüenza"
"1";"169";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Tienen que cuidarse ahora de algunos Venezolanos delicuentes... Yo también vi por las 200 casas en moto jalaron a un joven para robarle su celular...gracias no pudieron.. No confien ."
"1";"170";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Esos mrds deben irse así. A la firme joden un país que ni casa tendrán malparidos que cólera da"
"1";"171";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Nunca debieron elegir a Chávez ni a Maduro, estás personas JAMÁS debieron salir de su país"
"1";"172";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Q indignante para los chamos como para tods los peruanos que se hagan lo q quieran ."
"1";"173";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Para empezar una cosa es intento de asalto y otra decir que la acuchillaron cuando claramente se ve que no fue cierto. Estos vídeos demuestran el nivel de xenofobia d los peruanos .  Ok la mujer intento asaltar a la vendedora bien que es venezolana ok. Ya listo llamen a la policía y que pague su culpa. Pero el contexto del vídeo dice extranjera acuchilla. Hermano .. bajenle dos"
"1";"174";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Boten a esa chama de miércoles"
"1";"175";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Ya deben hacer algo para botar a toda esta gente ya están años aquí haciendo el mal. Son el 95% delicuentes"
"1";"176";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Questi personaggi devono andare a casa subito non si puo permettere più la delinquenza oltre che li diamo spazio per stare nel mostro paese,nooooo andate a casa vostra"
"1";"177";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Y la prensa mermelera vendida siguen buscando ayuda para delincuentes q están en la frontera para q ingresen libres al Perú."
"1";"178";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Jajaj tan fácil que es quitarle los ojos"
"1";"179";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Maldito que c larguen asu país maldito ay que matarlor"
"1";"180";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Basta ya de tanta delincuente extranjero, El pueblo tiene que exigir mano dura y todo el peso de la ley para estos criminales. Justicia Senor Presidente"
"1";"181";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Deberían meterlas presas"
"1";"182";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";"Que daño la señorita está de miedo enserio que feo... Ver a un hombre o mujer y enseñando eso no hay respeto... Triste ver"
"1";"183";"1";"1045986425913426";"offcut";"";"fetched (200)";"2023-10-09 21:28:23.826984";"Facebook:/<comment-id>/comments";"";""
"1";"184";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Necesitamos a Buckele."
"1";"185";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Grabale  la cuca pelua 😅😅😅🤣🤣"
"1";"186";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Pera cfm , que se larguen estos podridos que se regresen todos estos lacras ."
"1";"187";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"M@lditos"
"1";"188";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Es cuca es bien peluda una rasurada y listo a comer arepa"
"1";"189";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Aswuerosa vulgar pobre chica"
"1";"190";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Doble Cuca"
"1";"191";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Enves de agarrarla"
"1";"192";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Hermana llama.alos avogados del pueblo aca hay que denunciar ala fiscal deve ir en pricion los responsables y todos los vendedores deven unirce ala manifestacion desalogar inmigrantes ya que estan en todas partes matando sin pieda y no hay justicia que nos ampare"
"1";"193";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Grabenme  la chucha  dice la tipa"
"1";"194";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Tacna de ser una zona muy tranquila ahora lleno de tanta cagada que llego a robar nomas"
"1";"195";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Van para otro pais es a chocar"
"1";"196";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Oh chama lo que le voy hacer a tu cuca es hecharle legia"
"1";"197";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Justicia por mano propia la única solución con esta gente venezolana q nada bueno traen a los países"
"1";"198";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Deben de votar a todas esas lacras del Perú  como en Brasil q los votaron como cagadas"
"1";"199";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Que impotencia 😡 dios mio. Hasta cuando vienen estos delincuentes venecos a delinquir a nuestro pais"
"1";"200";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Típica de esas plagas"
"1";"201";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Yy.   No.  Podemos.  Indignarnos.  Q.  Sigan.  Robando. Facebok.  No.  Le.  Importa. Solo.  Nos.  Castiga.  A.  Por.  Querer.  Defender.  A.  Nuestros.  Hermanos.  Agredidos. Tenemos.  Q.  Soportar.  La. Groseria.  Q.  Dice.  La.  Venezolana.  Esa. Todo.  Muy.  Bien. Para.  Facebok"
"1";"202";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:28:24.237292";"Facebook:/<comment-id>/comments";"";"Lo que provoca es darle una pela todos los venezolanos que la hagan en cualquier parte del mundo. Los mismos venezolanos para que se comporten porque por estás ratas nos juzga a todos 🤷 está mal viviente de que barrio deprimente será. Demuestran en todos lados su miseria yo soy venezolana no apoyo estas cosas jamás porque sed que mis acciones traerán consecuencias en mis paisanos. Me molesta que está gente tierrua haga esto 😡"
