"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"90";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:13.839678";"Facebook:/<comment-id>/comments";"";"Gaston Acurio, curiosamente yo lo preparo casi igual, incluso con las pasitas, sólo que yo usaba papa blanca, ahora la usaré papa amarilla. Mi familia no le echaba ajíes, que no les gustaba muy sazonado, que no era sano, pienso que no era tan cierto. Por eso tuve que aprender a cocinar, trabajo en el medio y ahora le echo todos los ajíes que quiero(claro que sin desvirtuar) y nadie puede decirme nada o que no."
"1";"91";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:13.839678";"Facebook:/<comment-id>/comments";"";"Diana Fuentes Nina probaremos está receta a ver si me sale igual 😂 sin las pasas claro Roxana Amparo el domingo me traes esa carne porfis ☝ ☺"
"1";"92";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:13.839678";"Facebook:/<comment-id>/comments";"";"Gaston Acurio donde lo consigo su libro 500 años de fusión y que libros más nos recomiendas que a a tí te haya servido mucho gracias."
"1";"93";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:13.839678";"Facebook:/<comment-id>/comments";"";"María Rosario Barrios Morocho. Si me regalas esta olla de cerámica creo?... Yo te cocino a cada rato mamá... Que opinas Karla Sofía Arana López"
"1";"94";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:13.839678";"Facebook:/<comment-id>/comments";"";"Gastón en ese orden no le da tiempo pars sancochar bien las arvejas... Pienso que las arvejas necesitan más tiempo de cocción"
"1";"95";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:13.839678";"Facebook:/<comment-id>/comments";"";"Por Dios Gastón, eres mi tentación!!! me voy a ir directamente al infierno de la gordura!!!"
"1";"96";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:13.839678";"Facebook:/<comment-id>/comments";"";"Gaston no eres santo de mi devoción!!!! Pero eso si llevaste la cocina peruana en alto !!! Pero no le pongas a todo aji panca y aji amarillo !!! Que todos tus platos saben a lo mismo!!! El estofado es cebolla ajos y tomate y punto nada de comino!!!! Y mas caldosito !!! Esod parece un picante de carne !!!! Éxitos hermano y no cambies las recetes tradicionales que mucha gente te sige   desde muy chicos !!!! Y piensan que todo es asi y la verdad no lo es !!!! Yo soy cocinero y mi madre también y casi se cae de espalda cuando vio los ajies y el comino en la receta !!! Exitos !!!"
"1";"97";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:13.839678";"Facebook:/<comment-id>/comments";"";"Porque el arroz con pollo me sale quemado en el fondo!!???😩"
"1";"98";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:13.839678";"Facebook:/<comment-id>/comments";"";"Milagros Djanira Yupanqui Sotil"
"1";"99";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:13.839678";"Facebook:/<comment-id>/comments";"";"Andrea Belén "
"1";"100";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:13.839678";"Facebook:/<comment-id>/comments";"";"Claudia Vargas"
"1";"101";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:13.839678";"Facebook:/<comment-id>/comments";"";"Angie Melgar Tirado"
"1";"102";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:13.839678";"Facebook:/<comment-id>/comments";"";"Grande Gaston!!... Gracias por abrir las puertas a tanto Peruano que cocinaba desde lugares sombríos, esos famosos huariques que sacaste a relucir sin interés particular alguno sòlo guiado por tu amor a nuestra Patría, su gente, costumbres y ese sabor y sazón inconfundibles!... Ni caso hagas a la gente que te crítica, jamàs intentaron siquiera lo que nos mostraste!!"
"1";"103";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:13.839678";"Facebook:/<comment-id>/comments";"";"según la receta*, venta*, librerías*, regalías*, irán*, Pachacutec*. Lo tuyo es la alquimia no las letras."
"1";"104";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:13.839678";"Facebook:/<comment-id>/comments";"";"Gastón muchas gracias por publicar esté libro, consulta que marca de ollas usas, por favor el dato.  Hermana Cynthia Ritz Leon Ramirez he aquí la luz para mejorar tú arte culinario 😘"
"1";"105";"1";"10155927648678130";"offcut";"";"fetched (200)";"2023-10-05 20:27:13.839678";"Facebook:/<comment-id>/comments";"";""
"1";"106";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Q delicioso estofado , a mi estilo era feito ahora lo preparare asi gracias Gaston muchisimos exitos"
"1";"107";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Ya me compré el libro ! Muchos éxitos , lindo colaborar con las becas internacionales Pachacutec"
"1";"108";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Alguien tiene la dirección del instituto de Pachacutec y el teléfono???"
"1";"109";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Fundación Pachacútec el dinero irá aquí , el lugar donde estudió <3"
"1";"110";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Gaston  faltó  las aceitunas negras sale delicioso mañana lo hago pero de gallina."
"1";"111";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Leo los comentarios y me doy cuenta que difícil debe ser ser GastonAcurio y tener que lidiar con los gustos, preferencias y sentencias en algunos casos de las trabajadoras del hogar. Tipo muy paciente y educado 🙂"
"1";"112";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Sr. Gaston me gustaria que envie a todos los cocineros del Peru un mensaje para que busquen siempre la excelencia. En mi distrito solo algunos lo hacen otros son solo buenos pudiendo ser excelentes. Necesitamos de gente como usted para motivarlos. Nos gustaria que nos visite pronto en San Bartolo."
"1";"113";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Bien  preparado el estofado, agregarìa prepararlo en olla de barro, se concentra màs el sabor."
"1";"114";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Gracias a tu trabajo, se logró  posicionar a Perú  como boom gastronómico, pero de que cocines rico, nada de eso."
"1";"115";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"El mismo estilo como lo hace mi mama,el vino tinto le d's un sabor especial 🙄🙄"
"1";"116";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Kat Saldaña mira amor, con carne en lugar de pollo.  P.D.: creo que ese libro nos llama 😅"
"1";"117";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Una consulta Gaston el libro lo venden en el extranjero , en Chile"
"1";"118";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Es una estafa ese plato si se dan cuenta la carne inicial es solo lomo y al final sale con  hueso? Soy el único que vio eso o estoy loco ??, las papas todo es una estafa... hay que ser más observadores no nos dejemos sorprender!! Good vibes Gastón"
"1";"119";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Así hago mi estofado de pollo . De carne lo hago cebolla larga y ancha zanahorias largas y gruesas con chicha ......!!! A ver haré tu receta Gaston!!!!"
"1";"120";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Delicioso Gastón la cocina es como una música y tienes que escuchar...."
"1";"121";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Buenazooo! ✌ se me hizo agua a la boca... 😍 😍😍😍 tengo que probar esta nueva receta que no sabia... se ve delicioso!!!  sister  Yessenia Aldave Barrientos Ab tenemos que hacerlo !! clAro tambien madre  Dina Barrientos Cabezas  😘😘😘 AMOOO TUS RECETAS  Gaston Acurio!! Y AMO ser peruana❤❤❤ bendiciones !!!"
"1";"122";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Que rico estofadito ya me dio hambre de nuevo excellente receta!"
"1";"123";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Pachacútec... está vivo?? OMG 😂.  Un chisterete para amenizar la tarde 😊"
"1";"124";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Excelente, lo usaré, lo máximo, la cocina es un arte hasta en lo simple!!"
"1";"125";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"En arequipa asi no se prepara un estofado Gaston Acurio te invito a mi casa para q veas como preparo un estofado y te chupes los dedos!!😉"
"1";"126";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Nada como la comida de antaño o old school como se dice acá ,rico estofado"
"1";"127";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Gastón felicidades por todo lo logrado, me encantan tus libros. Tengo una pregunta yo hago el estofado con zanahorias y cebollas picadas en largos, le cambia el sabor o tiene un gusto diferente el poner la zanahoria en rodajas? Pues he escuchado de algunos chefs que el corte de las verduras es importante para cada plato porque le da determinado sabor, es cierto esto?"
"1";"128";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Amiga Su Andia ya q no llegó la parrillita, con este riquísimo platillo te reinvindicas!!! 😁😁😁😁😁😁"
"1";"129";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"A veces también le agrego zapallito italiano...rama de canela...pasas y aceitunas! Con papá huayro...delicioso! En la cocina nada está dicho. Así nacen los mejores platos!"
"1";"130";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";"Gabriel Ramirez aprende a cocinar aunq sea un estofado q es lo mas fácil del.mundo"
"1";"131";"1";"10155927648678130";"offcut";"";"fetched (200)";"2023-10-05 20:27:14.353310";"Facebook:/<comment-id>/comments";"";""
"1";"132";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.854452";"Facebook:/<comment-id>/comments";"";"Así no es el estofado se cocina el refrito junto con la carne después zanahoria y alberja ...!al último la papa y culantro !!"
"1";"133";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.854452";"Facebook:/<comment-id>/comments";"";"Puta Gastón, así de rico y A-1 cocinaran en Tanta, sería genial. Cada vez qie como ahí siento que es comida de 10 soles vendida en 35! Aporto mi punto de vista, buenas noches!"
"1";"134";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.854452";"Facebook:/<comment-id>/comments";"";"Gracias gastón! Ya sé que haré mañana en el almuerzo 👌💓"
"1";"135";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.854452";"Facebook:/<comment-id>/comments";"";"Buenaza la receta, pero en vez de aji panca yo le pongo ají mirasol, particularmente me agrada más el sabor,  y bueno este fin de semana lo preparare con el vino a ver que tal me sale, besos"
"1";"136";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.854452";"Facebook:/<comment-id>/comments";"";"Hola Gastón , yo lo hago igual pero no sabía de la pasas , pero si aveces le pongo peritas chiquitas , queda bien ."
"1";"137";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.854452";"Facebook:/<comment-id>/comments";"";"Por Dios..... háganlo como quieran , hechenle lo que quieran y llámenlo como quieran.... esta es la receta que tan generosamente nos comparte ,luego la tradición personal y experiencia le da una forma especial.... admiro tu paciencia Gastón y te agradezco que compartas tus conocimientos"
"1";"138";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.854452";"Facebook:/<comment-id>/comments";"";"Se ve bueno pero si se podría obviar algunas especias creo que usamos demasiado."
"1";"139";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.854452";"Facebook:/<comment-id>/comments";"";"Antonella para cuando te luces? La receta completa de Gastón te voy a regalar 🤣🤣"
"1";"140";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.854452";"Facebook:/<comment-id>/comments";"";"Todo lo hace ver tan rico tan fácil de hacer gracias nos IMPULSA con cada vídeo a difundir y sentirnos orgullosos de lo nuestro de nuestra cocina gracias Gaston Acurio"
"1";"141";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.854452";"Facebook:/<comment-id>/comments";"";"Cuando te lo cruces por algún lugar de tus muchos viajes te puedo encargar este libro hnita bella Jenny Martinez Javier porfissssss"
"1";"142";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.854452";"Facebook:/<comment-id>/comments";"";"Ronnie this is the one that you have to cook for me cause i won yesterday ;) ;)"
"1";"143";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.854452";"Facebook:/<comment-id>/comments";"";"Gaston , encantada con tus recetas sobre todo estando lejos de mi patria ¡ sería un éxito un restaurante Peruano en Bangkok ¡ la cantidad de turistas es impresionante ¡¡"
"1";"144";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.854452";"Facebook:/<comment-id>/comments";"";"Yo sé!! Al estofado de pollo si va aceitunas y pasas y al de carne solo alberja y zanahoria y hongos y laurel👍🏻🤗"
"1";"145";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.854452";"Facebook:/<comment-id>/comments";"";"YA NO MAS RECETAS ES TAN RICA LA COMIDA PERUANA ,QUE ESTOY MUY REDONDA OOOOOOOOOOOOOOOOO"
"1";"146";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.854452";"Facebook:/<comment-id>/comments";"";"Hay muchas maneras de preparar el estofado, este también está buenazo. 🍴"
"1";"147";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:27:14.854452";"Facebook:/<comment-id>/comments";"";"Hoy hice el Olluquito con Carne del libro y salió ESPECTACULAR!!! Gracias!!!"
