"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"479";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.309255";"Facebook:/<comment-id>/comments";"";"Que sea al agua!!!"
"1";"480";"40";"1837365189893456";"offcut";"";"fetched (200)";"2023-10-16 20:01:04.309255";"Facebook:/<comment-id>/comments";"";""
"1";"481";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Con fe !!!!! A ganar !!!!!"
"1";"482";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Saludar"
"1";"483";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Jaajjajaja"
"1";"484";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Otro sorteo ;)"
"1";"485";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Quien gano?"
"1";"486";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Se escuchaaa! :)"
"1";"487";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"de nuevo el sorteoo"
"1";"488";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Sortealo entre los que estamos en vivo :-D"
"1";"489";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"al aguaaaa"
"1";"490";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"yo quiero ganaaaar"
"1";"491";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Si se escucha"
"1";"492";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Para Semana Santa que recomiendas :v"
"1";"493";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Yeeee sortearán un viajecito"
"1";"494";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Otra vez"
"1";"495";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Holaaaa"
"1";"496";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Vainillaaa"
"1";"497";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";":'("
"1";"498";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Yooo"
"1";"499";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Lima"
"1";"500";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"501";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"👋"
"1";"502";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"503";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"🙌🏻"
"1";"504";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"XD"
"1";"505";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";"🤗🤗🤗"
"1";"506";"40";"1837365189893456";"offcut";"";"fetched (200)";"2023-10-16 20:01:04.734437";"Facebook:/<comment-id>/comments";"";""
"1";"507";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"😱😱🙈🙈"
"1";"508";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"gianiiiiii"
"1";"509";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"👋"
"1";"510";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"😂😂😂"
"1";"511";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Lima"
"1";"512";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"👋"
"1";"513";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"😍"
"1";"514";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Quien es el ganador ? :("
"1";"515";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Otro sorteo !!"
"1";"516";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Yo quierooo"
"1";"517";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Es el Campamento que hicieron en Nazca lo que sortearán?"
"1";"518";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Mañana voy a lunahuana temoranitoo"
"1";"519";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Ganador"
"1";"520";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Ganadora ver"
"1";"521";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Yoooooooo"
"1";"522";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"😭😭😭😭"
"1";"523";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Yeeeeee"
"1";"524";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Esta lindaaaa😁"
"1";"525";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Me gustaria GANARMELO"
"1";"526";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Si se escucha"
"1";"527";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"🤞🏻🤞🏻🤞🏻😍😍😍"
"1";"528";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"529";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"530";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Siii"
"1";"531";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Si"
"1";"532";"40";"1837365189893456";"offcut";"";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";""
"1";"533";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Si😁"
"1";"534";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"535";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Un viaje así ya no iré de combi en combi para llegar al destino"
"1";"536";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"Edward Pinto Quispe Jean Franco Chávez Nataly Delgado esta mochila esta buenasa, mirenlo del 1:00 min al minuto 4!! Lo compro si o si"
"1";"537";"40";"1837365189893456";"data";"data.*";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";"👍"
"1";"538";"40";"1837365189893456";"offcut";"";"fetched (200)";"2023-10-16 20:01:05.224172";"Facebook:/<comment-id>/comments";"";""
"1";"539";"41";"1836634626633179";"empty";"";"error (400)";"2023-10-16 20:01:05.468782";"Facebook:/<comment-id>/comments";"";""
"1";"540";"41";"1836634626633179";"offcut";"";"error (400)";"2023-10-16 20:01:05.468782";"Facebook:/<comment-id>/comments";"";""
"1";"541";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Algún dia algún dia"
"1";"542";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Aun no pero ire gracias a ustedes 💚"
"1";"543";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Lindo Arequipa !! pasamos una semana increible en familia 💟💟💟"
"1";"544";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Arequipa for ever 💙"
"1";"545";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Camana y mollendo  Lo mejor!"
"1";"546";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Si o si"
"1";"547";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Y la caleta san jose"
"1";"548";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Arequipa? Kha"
"1";"549";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Hermoso !!!!"
"1";"550";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Waa que lindo"
"1";"551";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Quiero conocer esas playas  Arequipa"
"1";"552";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Jhonatan Arias amiiigo cuando te visito para que me hagas el tour! 😎"
"1";"553";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Luis amor debemos volver 😄"
"1";"554";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Alonso  vamosssssssssss!!!!!!!"
"1";"555";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Franco averíguate esto 🙏🏻"
"1";"556";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Alicia habla!!!!"
"1";"557";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Gaby Tafur ya es tiempo... 😊💕"
"1";"558";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Sharon Cabello nuevamente teng q ir"
"1";"559";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Mira Raul 😍"
"1";"560";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Janiré Angela Sheila Liz para octubre 🙌"
"1";"561";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Verónica Tello Ghersi tantos años y aún no nos lleva Jacky Miranda Risso"
"1";"562";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Leonel Aguilar Cenia Ramírez Holguin   próximas vacaciones"
"1";"563";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Jonathan vamos!"
"1";"564";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Jahaida Salinas yo quiero..!"
"1";"565";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";"Edson Claudia Axcel playa? Jaja"
"1";"566";"42";"1826642527632389";"offcut";"";"fetched (200)";"2023-10-16 20:01:06.293194";"Facebook:/<comment-id>/comments";"";""
"1";"567";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Vera Andrea...el malecón Elizabeth"
"1";"568";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Aldair Abregu Pacha ahí quiero ir"
"1";"569";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Karla Rojas Salazar María Paula Rojas Salazar Fernanda Rojas nuestro siguiente destino ⛱"
"1";"570";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Marilyn Carolina Quinto Leandro prontas vacaciones"
"1";"571";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Diego 😲😲"
"1";"572";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Bili Sanchez Juan Vilca Cristopher Michael Mendoza Romero somos semana santa tú tmb Rita Villavicencio Saraí Florez"
"1";"573";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Gabriel Matos 😍😍😍😍"
"1";"574";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Gladys Noe Giovanna Mamani Castañeda  😀"
"1";"575";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Fiorella Pérez Diana Caicedo Zapata Mayte Chávez Garnica ya??"
"1";"576";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Michelle Dominique Rodríguez 💃🏻💃🏻"
"1";"577";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Lucihana Urday Tassara <3"
"1";"578";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Saúl Navarrete Garrido ;)"
"1";"579";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Mercedes Elisa Salazar Becerra Sonia Salazar Becerra Giovana Mascaraqui"
"1";"580";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Dan Cristy Bellido Aguilar !"
"1";"581";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Franchesco Bocardo Maria Fernanda Tasayco Leon 😪"
"1";"582";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Eduardo Palomino"
"1";"583";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Mimi Zambrano"
"1";"584";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Juan Diego Gutierrez"
"1";"585";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Maria Valeria Huapaya"
"1";"586";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Daniela Cerron"
"1";"587";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"J Inty Sc"
"1";"588";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Danna Irene.      Llevameeeee 😭😭😭😭😭 yo querer ir a Mollendo ☺️😗 me quedo en tu casa 😙 😎😎"
"1";"589";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Naresh Colchado"
"1";"590";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Lesly Baldeón Carlos te etiqueto para que te animes y algún día viajemos juntas! Estúpido órgano vestigial"
"1";"591";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";"Jesus Atalaya definitivamente Arequipa es el lugar perfecto  😍"
"1";"592";"42";"1826642527632389";"offcut";"";"fetched (200)";"2023-10-16 20:01:06.637301";"Facebook:/<comment-id>/comments";"";""
"1";"593";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:07.027044";"Facebook:/<comment-id>/comments";"";"Joel fui con mi padre a molledo enserio fue hermosa las playa :3 . . ..hay una con un restaurant ahi c: hermosisisiismo . . . .si o si tenemos que ir . A la lista ;)"
"1";"594";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:07.027044";"Facebook:/<comment-id>/comments";"";"Evelyn Romero algún día en Arequipa tu seras la guía 😆"
"1";"595";"42";"1826642527632389";"data";"data.*";"fetched (200)";"2023-10-16 20:01:07.027044";"Facebook:/<comment-id>/comments";"";"Johanna conoce esta información"
