"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"263";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Eso es solo un engaño los niños no son conputadora ...cívica , filosofia , economia politica ..historia del Perú esos deven enseñar..piensen"
"1";"264";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"La verdad esto es un fracaso, a nadie se le puede ocurrir trabajar temas como Educación Financiera y Tributaria, Contabilidad, Economía, y Derechos del consumidor, en cualquiera de las áreas."
"1";"265";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Mientras sigamos con los políticos corruptos inmorales nada cambiará, seremos más de lo mismo."
"1";"266";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Que tristeza,  escuchar que los contenidos se debe implementar en cualquier área,  por estas narrativas la educación no avanza."
"1";"267";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"La filosofia, urgente."
"1";"268";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"COMO GOBERNAR CON 51 MUERTOS EN SU CONTRA Y NO PASA NADA. #DinaAsesinaRenunciaYa"
"1";"269";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Seguro curso de como terruquear.."
"1";"270";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Educación Sexual e Historia del Perú que incluya el golpe de Estado de Fujimori??"
"1";"271";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Jajaja cómo van a implementar si ya salió el plan de estudios y la norma para elaborar el cuadro de horas, salvó que pongan como contenidos temáticos de un determinado área. O como competencias, pero el resto no."
"1";"272";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Tonterías, maquillando el currículo, tratando de engañar a la población. La educación debe enfocarse  en formar  personas humanas, pensantes y no sujetos, que mas tarde se conviertan en borregos, e inutiles y sirvientes del  sistema. Por que este sustema prohibió las asignaturas de FILOSIFIA,  LA MADRE DE LA SAVIDURÍA, ÉTICA, LA MADRE DE LA MORAL , PSICOLOGIA, ECONOMÍA, Y LAS HISTORIAS,  ASIGNATURAS DE FORMACIÓN HUMANA. ESTE  GOBIERNO GENOCIDA, SIGUE RETACIANDO Y CONVIRTIENDO AL CURRÍCULO EN UNA ALFORJA DE CIEGOS. Y COMO  EJEMPLO DE ESTE NEFASTO CURRÍCULO SE TIENE ESTA GENERACIÓN DE DELINCUENTES DISFRAZAFOS DE POLITICOS, UN CONGRESO, CON MÁS DE 80 CONGRESISTAS CON REQUISITORIAS Y PASADOS OSCUROS O UNA FISCAL CON GRADOS  FALSOS, ETC, ETC."
"1";"273";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Filosofía geografía economía deben dictarse vrcsm"
"1";"274";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Ciudadanía y comportamientos patrióticos y ambientales"
"1";"275";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"💩LARGUENSE 💩estos son los ministros exitosos resultado RECESION ‼️TODOS ESTOS ASESINOS CORRUPTOS INCAPACES buenos para nada  ‼️💩"
"1";"276";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Eso debería ser  dictado en Ept"
"1";"277";"5";"302494412541270";"offcut";"";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";""
"1";"278";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Jajaja el mantenimiento es un fracaso ...no se puede construir con ese dinero...es una pena el ministerio"
"1";"279";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Está pobre mujer no sabe ni dónde está parada  su temas importantes es fundamental que sepan los estudiantes la constitución ,"
"1";"280";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Está ministra es la más mediocre de la historia"
"1";"281";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Jajaja cómo van a implementar si ya salió el plan de estudios y la norma para elaborar el cuadro de horas,  está bestia piensa que con poner más cursos en la currícula vamos mejorar está ministra es la más mediocre de la historia en ves de hacer tantas idiotes que evalúe como estamos en comprensión lectora matemática hasta el abismo eso más bien trata de mejorar primero y no cometas las burradas más grande de tu vida inepta quien te asesora fujirratas"
"1";"282";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"ESA MINISTRA ESTÁ DESUBICADA...PREGUNTO ¿EN QUE NUBE VIVE?...🤔🤔🤔🤔🤔"
"1";"283";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Primero esa ministra de educación debe pensar en los profesores que aprobamos las dos etapas para nombramiento, supuestamente hablaron qué todos seríamos nombrados estamos esperando que eso se cumpla, somos bastantes colegas de educación física en primaria qué todavía no nos ubican y otros colegas de otras especialidades."
"1";"284";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"No sabe explicar ,ministra y no se entiende  ,chistoso de esta ministra ,nada a dicho"
"1";"285";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Minedu Mentiroso Cumple con el nombramiento docente 2022 para todos los que aprobaron las dos etapas: Etapa Nacional y Etapa Descentralizada."
"1";"286";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Q burrada dice esa q hasta aqueora van aestudiar   ignrante vayan a cobrar las deudas q deben las empresas privadas  más gasto para los padres  de familia  todo tiene su edad para q estudien"
"1";"287";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Esa señora no sabe que hay competencias transversales y hay colegios con EPT, ademas de ello no se habla de contenidos sino de competenxias. Lo peor q ella trabaja en el MINEDU"
"1";"288";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Sería mejor  los cursos de filosofía, educación cívica, historia, etc"
"1";"289";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Jajaja  Payasa......nariz roja"
"1";"290";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"La educacion de cabeza y con esta gobierno cada dia peor"
"1";"291";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Creo que ni la Sra. Ministra tiene claro còmo se van a impartir esos cursos."
"1";"292";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"XFAVOR ESTA MINISTRA de educación? Dina Boluarte tiene cero liderazgo. De razon nada cambia con estos tipos de ministros chanfainas"
"1";"293";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Eses cursos no sirven de nada es un engaño al pueblo deberían agregar otros cursos como cívica ,filosofía economía política,historia del Perú."
"1";"294";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Hola 👋 No necesito convencer a la gente para que invierta y gane dinero, es una opción dejarse llevar si no crees en los procesos debido a malas experiencias que tuviste antes con otros.  Pero es mejor que sepa que muchas personas todavía obtienen resultados rentables de esta plataforma a través de la plataforma de la empresa Sra. Marily Kyle Douglas. Su plataforma de inversión empresarial es una de las mejores y es muy rentable. Mucha gente realmente se ha beneficiado de esta plataforma empresarial.  Si está buscando una plataforma empresarial legítima para invertir, simplemente haga clic en el enlace de Facebook que aparece a continuación para ponerse en contacto con el gerente de la empresa. Le aseguro que es legítima y estará encantado de invertir en su empresa. 👇👇👇👇👇 https://www.facebook.com/dhatgal.ndinae?mibextid=LQQJ4d"
"1";"295";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"60 años desinformado al Perú"
"1";"296";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Para q valen si no saben educación cívica"
"1";"297";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Dan para mantenimiento pero no supervisan"
"1";"298";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Porque no adicionan también para los jóvenes y nños que la dina es una genocida"
"1";"299";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Ni ella misma sabe cómo integrar"
"1";"300";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Jajajaja el curso de dpcc es una chanfaina los estudiantes salen más perdidos que marco buscando a mami"
"1";"301";"5";"302494412541270";"data";"data.*";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";"Mas cursos por que no enseñan a valorar su talento que acaso piensa que son maquinas repitidoras ."
"1";"302";"5";"302494412541270";"offcut";"";"fetched (200)";"2023-10-26 21:13:33.710514";"Facebook:/<comment-id>/comments";"";""
"1";"303";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"#MissGrandPeru💪💪💪 🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪❤️❤️❤️❤️❤️🇵🇪🇵🇪🇵🇪❤️❤️🇵🇪🇵🇪🇵🇪❤️🇵🇪🇵🇪🇵🇪🇵🇪❤️🇵🇪💪👍🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪❤️❤️❤️❤️❤️❤️❤️🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪PERU PERU PERU PERÚ PERU PERU PERU PERÚ PERU PERU PERU PERÚ PERU PERU PERU PERÚ PERU PERU PERU PERÚ PERU PERU PERU 🇵🇪 ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️#MissGrandInternational 🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪👑"
"1";"304";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Muchas felicidades Christian Pacheco eres un Perú orgulloso ser peruano"
"1";"305";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Linda nuestra Miss Peru. Muy orgulloso de ser Peruano y enhorabuena a todos los deportistas que nos dan medallas,a todos ellos los Peruanos,lo agradecemos"
"1";"306";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Felicitaciones a todos los peruanos 🇵🇪que destacan en el mundo 🌍 👏🏼"
"1";"307";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Felicidades a Cristian Pacheco y a Hugo Ruiz por las medallas obtenidas en los juegos panamericanos dejando en alto el nombre de nuestro país. Felicidades muchachos son todo un orgullo para nosotros 🇵🇪."
"1";"308";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Muchas Bendiciones.. Nuestro Creador os ilumine.. Por todo."
"1";"309";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Felicitaciones a Lucianita, a Cristian y a Hugo, el triunfo de los peruanos en torneos internacionales deben ser motivo de orgullo para todo el país. En todos los ámbitos donde el nombre del Perú brille en lo más alto gracias a cada conciudadano. Viva el Perú 🇵🇪"
"1";"310";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Felicidades a todos los que representan al Peru y dejan en alto a nuestro pais !!!!"
"1";"311";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Toda una reyna bien merecido su corona felicitaciones 😘💯💯💯"
"1";"312";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Te lo mereces.  Grande Christian Pacheco."
"1";"313";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"GRACIAS LUCIANA POR EL TRIUNFO PARA PERU 🇵🇪🇵🇪🇵🇪"
"1";"314";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Orgullo Peruano son los deportistas que ganaron medallas en estas últimas Olimpiadas ❤️🇵🇪"
"1";"315";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Orgullo Peruano FELICIDADES Cristian Pacheco Bicampeón Panamericano en Atletismo Santhiago"
"1";"316";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"FELICITACIONES LUCIANA 👏👏👏"
"1";"317";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Felicitaciones Cristian Pacheco 👏🤩por dejar bien al Perú 🇵🇪!"
"1";"318";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Felicidades a todos los representantes de Perú en el exterior y más aún si logran un triunfo en sus categorías!!"
"1";"319";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Felicitaciones a los deportistas que representan a nuestro Perú.🇵🇪"
"1";"320";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Es bella hermosa felicidades hermanos peruanos x su Reina"
"1";"321";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Felicidades Christian Pacheco, un gran logro para el Perú, la presea de oro en atletismo en los panamericanos de Santiago ratifica el buen momento del atletismo peruano❤️❤️❤️"
"1";"322";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"FELICITACIONES LUCIANA 👏👏👏🇵🇪🇵🇪🇵🇪"
"1";"323";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Gracias Cristian Pacheco y Hugo Ruiz por las medallas de oro, deportistas que merecen todo el apoyo por parte de sus federaciones deportivas.❤🇵🇪Son un Orgullo Peruano"
"1";"324";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Yyyyyyyyyyyyyyyyy"
"1";"325";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Felicitaciones.😁🎉 LUCIANAAA❤️🇵🇪👏."
"1";"326";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Ganamos!!! Que viva el Peru 🇵🇪 felicidades Lu"
"1";"327";"6";"355693076988083";"data";"data.*";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";"Bien merecido Luciana mucha aptitud que es lo que muchos acá no tienen. Triunfo merecido como otros peruanos que en su página fueron felicitados. Arriba Perú siempre !"
"1";"328";"6";"355693076988083";"offcut";"";"fetched (200)";"2023-10-26 21:13:34.738999";"Facebook:/<comment-id>/comments";"";""
