"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"587";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.288958";"Facebook:/<post-id>/comments";"";"A ese xhibolo de un lado lo.apago"
"1";"588";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.288958";"Facebook:/<post-id>/comments";"";"Darlin Tirado Chacaliaza miralo tmr"
"1";"589";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.288958";"Facebook:/<post-id>/comments";"";"Me dio la parte que digo el suggar daddy jajajajajaja"
"1";"590";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.288958";"Facebook:/<post-id>/comments";"";"Ta webon ahora ese pollo no pasa ni con coca cola"
"1";"591";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.288958";"Facebook:/<post-id>/comments";"";"Qué hacía la Krause allí?"
"1";"592";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.288958";"Facebook:/<post-id>/comments";"";"Pobre chivolo impulsivo"
"1";"593";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.288958";"Facebook:/<post-id>/comments";"";"Lorena Leon  risoterapia"
"1";"594";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.288958";"Facebook:/<post-id>/comments";"";"Armany pero estuvo bueno xd"
"1";"595";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.288958";"Facebook:/<post-id>/comments";"";"Mechatelo Damian a ese flacuchento fumeque ta weon, se cree pendex"
"1";"596";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.288958";"Facebook:/<post-id>/comments";"";""
"1";"597";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.288958";"Facebook:/<post-id>/comments";"";"jjajajajajajajjajajajajjjajajajajajajajja"
"1";"598";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.288958";"Facebook:/<post-id>/comments";"";"Sugar daddy! 😂😂😂😂"
"1";"599";"1";"345421437748460";"offcut";"";"fetched (200)";"2023-09-25 21:30:37.288958";"Facebook:/<post-id>/comments";"";""
"1";"600";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";""
"1";"601";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"😁"
"1";"602";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"JAJAJAJJAJAJAJAJAJAJAJAJAJAJA"
"1";"603";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"Brandy Gio Dipazz"
"1";"604";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"CJ Qeiisi"
"1";"605";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"Has algo real p care c×Lo Armani también me haces tu caraj"
"1";"606";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"Ese chibolo ctm"
"1";"607";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"Julio Figueroa Ricardo Lopez Arrieta German Figueroa Panduro xd"
"1";"608";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"Copia malisimo de un programa español,mediocres no tienen imaginación"
"1";"609";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"Miren porfa Yasmin Carranza Castillo Dyana Ivette Diaz Ako Shimabuku Nakasone Wendy Yajaira 🤣🤣🤣"
"1";"610";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"Qué bueno que la gente despierte toda la vida nos hemos hecho los disimulados y hasta han matado personas por ser tan indiferentes, gracias a Dios 🙏 somos un sólo equipo!"
"1";"611";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"como les gusta el golpe jajjaaj"
"1";"612";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"Mis respetos para toda esa familia que defendieron a los niños, Damián y el Toyo son lo máximo, gracias por estos videos que nos hacen reflexionar mucho, éxitos y bendiciones"
"1";"613";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"El joven representa toda la frustración que sentimos muchos al ver estos actos pero no hacemos nada al respecto. Felicidades aquel que actúa ante la injusticia a defender al indefenso. ❤️"
"1";"614";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"El jovensito tb actúa imagino jajaj"
"1";"615";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"Me gustó la manera de defender de las 2 señoras, unas damas de inicio a fin. Por otro lado, el joven sin comentarios, cada uno tiene maneras distintas de actuar ante situaciones complicadas y de injusticia."
"1";"616";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"La verdad de todo me sorprendió el actuar del jovensito, los chicos de hoy han perdido tantos los valores que sí fuera otro hubiera sacado su celular para hacer mofa de toda esa escena y para subirlo a redes sociales. Mis felicitaciones al jovensito, por lo visto respeta a las mujeres, cosa q ni un adulto lo hubiera hecho. Saludos"
"1";"617";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"Jajajajajaj lo volví a ver jajajajajaj... Excelente video..."
"1";"618";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"Azu saca a este Fumón que wena!!! Jajajaja ese pulpin se le cruzaron los cables que tal vocabulario."
"1";"619";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"Excelente !! Pero el chibolo no debe de faltar el respeto a un supuesto adulto mayor 🧐🧐🧐"
"1";"620";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"No sé si estoy muy sensible pero me hizo llorar 😭, es que hay ese tipo de personas que son prepotentes y atorrantes. Linda familia que apoyó a la señora ❤️☺️."
"1";"621";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"Brecia Cárdenas"
"1";"622";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"Te ganaste mi like ❤️🤙😂"
"1";"623";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"Jajajaja tmre 🤣"
"1";"624";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";"Son lo máximo !"
"1";"625";"1";"345421437748460";"offcut";"";"fetched (200)";"2023-09-25 21:30:37.877605";"Facebook:/<post-id>/comments";"";""
"1";"626";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Buena 🤣🤣🤣🤣"
"1";"627";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Que milagro..!!! Que la gente de ""plata"" defiendan a los pobres y misios.. si los primeros en discriminar son ellos..!!!"
"1";"628";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Chevere"
"1";"629";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"XD"
"1";"630";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Pero en si, ese chibolo está en yerbas."
"1";"631";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Oe ese es mi causa DP Alonso"
"1";"632";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Todos los restaurantes no son Haci que LINDOOO de verdad yo soy uno igual defiendo mucho"
"1";"633";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Ah ese Pulpin que se achore con uno de barrio, sale perdiendo, le baja los caballos a punta de lapos, y al final va salir llamando a su papi y mami...😆😆😆 PD: Aclarando que estoy en contra de la discriminación y que abusen de los q menos tienen...😉✌🏾"
"1";"634";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"El chibolo defensor, en serio tiene rasgos de violento, vaya manera de reaccionar"
"1";"635";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"El joven se paso no era necesario agredir"
"1";"636";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Son unos lokasos xberengue"
"1";"637";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Jajaj"
"1";"638";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Diego Rodriguez"
"1";"639";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Un experimento  haci pero en en lurigancho o  el rimac x favor"
"1";"640";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Hubiera quedado muy bien el video, si el joven de 22 años que salió en defensa de su sobrina no estuviera drogado. Jajajaja 🤣 🤣"
"1";"641";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Esas cosas pasan a diario en distintas partes del mundo y la jente defiende a veces no balla ser que pase de verdad y nadie defienda a las personas humildes pensando que es broma"
"1";"642";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"JajJjaja que deje las drogas jajajajaja que se vaya este fumon Jajajajjajajaj. Que buena jajajajajaja jajajjaa"
"1";"643";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Chibolo huevon de un lado se va PAL piso"
"1";"644";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Después  de la filmada a ese chango mínimo su par de golpes  por malcriado"
"1";"645";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Deja la droga xdddsdd"
"1";"646";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"JAJAJAJA"
"1";"647";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"La cagada"
"1";"648";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Jajajaja shuggar daddy, la reacción q tuvo de inmediato 😂😂😂😂😂😂😂"
"1";"649";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"Uno de estos días te darán tu galletaso"
"1";"650";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";"ig de la de bufanda roja"
"1";"651";"1";"345421437748460";"offcut";"";"fetched (200)";"2023-09-25 21:30:38.374308";"Facebook:/<post-id>/comments";"";""
"1";"652";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Ajajahajjaajajjaajjaajajaa"
"1";"653";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Que locaso"
"1";"654";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Muy locos"
"1";"655";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Los golpes 😅🤣🤣"
"1";"656";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Jaime Bellido Molina  xdddd"
"1";"657";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Jajajajaj estos si son unos cracks ...."
"1";"658";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Jajajajaaj buena pelón saludame pue...."
"1";"659";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Pa cuando vuelven las bromas de los muertos ?🤣🤣 Seria un mate de risa eso 😂😝"
"1";"660";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Manuel Pareja se parecen a los galletazos que te meto 😂😂"
"1";"661";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Jajajajajaja es chibolo flacucho monse de un pedo se cae jajajajaja"
"1";"662";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Más boquilla q un caparazón osea un manaxo y al suelo"
"1";"663";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Mikal Albarracin jajajaj le metieron más laapo y puñete"
"1";"664";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Jajaja eres una Toyobon y dantoyobon"
"1";"665";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Lokos de...😆"
"1";"666";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Bien csmre"
"1";"667";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"En varias esquinas venden papa con huevo XDDD"
"1";"668";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Ese matoncito, ya me imagino como será en su casa"
"1";"669";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Ese malandro de gris son los futuros pegalones"
"1";"670";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"😂😂😂😂 ese pituco es la cagadota csm 😂😂😂😂😂"
"1";"671";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Chibolo fumon 😂 😂 😂 😂 😂 😂"
"1";"672";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Jajajajjaja"
"1";"673";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Jajjajaj y dalee jajja"
"1";"674";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"NO VEAN LAS PORQUERIAS DE ESTOS ANCIANOSSDSSS.., IMBECILES"
"1";"675";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Muy agresivo ese pata jaka"
"1";"676";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";"Roxana Vertiz Cabrera Ptmr🤣🤣🤣🤣🤣🤣"
"1";"677";"1";"345421437748460";"offcut";"";"fetched (200)";"2023-09-25 21:30:38.877209";"Facebook:/<post-id>/comments";"";""
"1";"678";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Buen pollo y rico"
"1";"679";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Que buena!!"
"1";"680";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Taq me hicieron el día jajajajajajaja"
"1";"681";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Damian y El Toyo son unos hdp 🤣🤣🤣🤣"
"1";"682";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Toyin!!! Mucha webadaaaa  hace flakooo jajajjajajjajjajjaj"
"1";"683";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Par de ESTÚPIDOS, yo que el chibolo te hubiera metido un buen combo,, por hacer esa tipo de contenido, qué no va en ustedes,, eso es de España.. copiones... 👎"
"1";"684";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Son la cgd estos csm bueno muchachos jajaj"
"1";"685";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Stefano Elias manooo bota a ese fumon jajajajajaaja Tmr"
"1";"686";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Ooowwww ❤❤❤"
"1";"687";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Buen video, siempre hay que mantener humildad."
"1";"688";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Jajajaajaj"
"1";"689";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"690";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣 🤣🤣🤣"
"1";"691";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"El niño: ""¡Hace tiempo que no como carne!"" Jajajajajaja morí"
"1";"692";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Todo muy bien pero creo q el mocoso ese estaba pasado de droga"
"1";"693";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Jajajajajaja ptmr más goma recibió Damian xd"
"1";"694";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"😄😄😆"
"1";"695";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Ese chibolo fumon actuó bien en defensa csm jajajaj :v"
"1";"696";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"que buena lo mire completo  jajaja"
"1";"697";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Junior Stela si eres"
"1";"698";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Alexander Rodriguez Tapia hardcore"
"1";"699";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"700";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";""
"1";"701";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Jajaja bueno"
"1";"702";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";"Me hizo volar tmbn csm yo si le rompía su 💻 en la cabeza ta webn 😎"
"1";"703";"1";"345421437748460";"offcut";"";"fetched (200)";"2023-09-25 21:30:39.454902";"Facebook:/<post-id>/comments";"";""
"1";"704";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Deja la Droga jajaja Damian y El Toyo"
"1";"705";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Deja la droga 🤣🤣🤣🤣🤣🤣 chibolo fumanchu... 🤣🤣👎👎"
"1";"706";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Buena tu experimento con gomeada incluida....ojalá los encuentre....🤣"
"1";"707";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"😂😅😂"
"1";"708";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Deja la droga 😂"
"1";"709";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Primera vez que veo que defienden a personas de supuestamente bajos recursos"
"1";"710";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Jajaja el sugar daddy"
"1";"711";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Xddd"
"1";"712";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"La llorona es tu sobrina? XD"
"1";"713";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Suggar dady :V"
"1";"714";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";""
"1";"715";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Xddd"
"1";"716";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";""
"1";"717";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Jajaja pta me he cagado de risa que buena csm. 🤣🤣"
"1";"718";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Vicky Champi Percca"
"1";"719";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Buena 😀"
"1";"720";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Deja la droga y se rasco la nariz JAJA de las mejores hasta ahora"
"1";"721";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Me cague de risa 😂😂"
"1";"722";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Que tal majaza,jajajajaja"
"1";"723";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Muy buena damian jajaja"
"1";"724";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Jesus Alexander Ortiz Cahuana 🧐 XD"
"1";"725";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Jajaja que buena me hicieron la noche después que cague la energía eléctrica 😅😅😅"
"1";"726";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Ven al cono nort y veras verdaderos  héroes urbanos 🤣🤣"
"1";"727";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Jajajaja esto sí estuvo bueno 🤣🤣🤣"
"1";"728";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Eso si t2 dolio aceptalo jajajaja ☝🏻☝🏻☝🏻😅"
"1";"729";"1";"345421437748460";"offcut";"";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";""
"1";"730";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Isaac Jeremy xd"
"1";"731";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Natali Bayona Valdivia 😅😅😅😅😅😅"
"1";"732";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Se lokean xD"
"1";"733";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Jajajja"
"1";"734";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Tráeme otra mascarilla ya no hay,xd"
"1";"735";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Jajajajajajaja Tmrrrrrr me Hicieron la Nocheeee 😆🤣🤣😆😆"
"1";"736";"1";"345421437748460";"data";"data.*";"fetched (200)";"2023-09-25 21:30:40.043979";"Facebook:/<post-id>/comments";"";"Cargoso eres no Toyo jaja csmr 🤣🤣"
