"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"198";"5";"578073367601119";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.161855";"Facebook:/<comment-id>/comments";"";"Liz García"
"1";"199";"5";"578073367601119";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.161855";"Facebook:/<comment-id>/comments";"";"Delicioso! Lo hice Una consulta Karen Cómo sería di gluten?"
"1";"200";"5";"578073367601119";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.161855";"Facebook:/<comment-id>/comments";"";"Olga Angelica Gaspar Mendoza Sonia Marina para las loncheras de mis sobrinos."
"1";"201";"5";"578073367601119";"offcut";"";"fetched (200)";"2023-10-07 18:57:02.161855";"Facebook:/<comment-id>/comments";"";""
"1";"202";"6";"762479941854671";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.392043";"Facebook:/<comment-id>/comments";"";"El anterior donde lo puedo conseguir"
"1";"203";"6";"762479941854671";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.392043";"Facebook:/<comment-id>/comments";"";"Donde lo compro quiero?"
"1";"204";"6";"762479941854671";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.392043";"Facebook:/<comment-id>/comments";"";"Es el segundo libro diferente al Primero"
"1";"205";"6";"762479941854671";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.392043";"Facebook:/<comment-id>/comments";"";"Esta buenísimo 👏"
"1";"206";"6";"762479941854671";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.392043";"Facebook:/<comment-id>/comments";"";"Está en todas las tiendas Tottus?"
"1";"207";"6";"762479941854671";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.392043";"Facebook:/<comment-id>/comments";"";""
"1";"208";"6";"762479941854671";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.392043";"Facebook:/<comment-id>/comments";"";"Grace La Madrid Vilela"
"1";"209";"6";"762479941854671";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.392043";"Facebook:/<comment-id>/comments";"";""
"1";"210";"6";"762479941854671";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.392043";"Facebook:/<comment-id>/comments";"";""
"1";"211";"6";"762479941854671";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.392043";"Facebook:/<comment-id>/comments";"";"💯👏👏👏"
"1";"212";"6";"762479941854671";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.392043";"Facebook:/<comment-id>/comments";"";"👏👏👏👏👍"
"1";"213";"6";"762479941854671";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.392043";"Facebook:/<comment-id>/comments";"";"💯👏👏👏"
"1";"214";"6";"762479941854671";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.392043";"Facebook:/<comment-id>/comments";"";""
"1";"215";"6";"762479941854671";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.392043";"Facebook:/<comment-id>/comments";"";""
"1";"216";"6";"762479941854671";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.392043";"Facebook:/<comment-id>/comments";"";""
"1";"217";"6";"762479941854671";"offcut";"";"fetched (200)";"2023-10-07 18:57:02.392043";"Facebook:/<comment-id>/comments";"";""
"1";"218";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"Se puede hacer con la mitad de harina de avena y mitad de harina sin preparar? Y cuánto tiempo se puede guardar?"
"1";"219";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"Buenísima tu receta"
"1";"220";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"La idea buenísima de ponerle algo jugosito como los arandanos"
"1";"221";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"Gracias"
"1";"222";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"Carmen Lucia para cuando????"
"1";"223";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"Se ve delicioso, pero yo quisiera ya listo. Hay algún lugar donde lo vendes?"
"1";"224";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"Las cantidades de la receta"
"1";"225";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"Se puede  hacer en freidora de aire"
"1";"226";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"Muy rico, pero como podría  hacerlo sin huevo"
"1";"227";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"Katherine Alejandra FP"
"1";"228";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"Buenazo"
"1";"229";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"Esther Villa"
"1";"230";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";""
"1";"231";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"Se ve deli!!! Mañana pruebo!!"
"1";"232";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"Mayra Dafné Zavaleta 🫣"
"1";"233";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"❤️😋❤️"
"1";"234";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"Hanze García"
"1";"235";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"Dañino para la  salud"
"1";"236";"7";"755015399421745";"data";"data.*";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";"Hooooo lo hareeeee graciasssssssss"
"1";"237";"7";"755015399421745";"offcut";"";"fetched (200)";"2023-10-07 18:57:02.904363";"Facebook:/<comment-id>/comments";"";""
"1";"238";"8";"5783384381781912";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.240095";"Facebook:/<comment-id>/comments";"";"Qué bueno que te hayas ""congelado"" por solo unos días querida Karen. Tu retorno, o mejor dicho tu ""descongelamiento"" nos hace feliz. Feliz 2023!!!"
"1";"239";"8";"5783384381781912";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.240095";"Facebook:/<comment-id>/comments";"";"Hola. Como vas. Una Preguntita t libro lo venden en Piura??Gracias."
"1";"240";"8";"5783384381781912";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.240095";"Facebook:/<comment-id>/comments";"";"Feliz Año Nuevo sobrina querida. Que bueno nuevamente con todos. Muchos cariños y bendiciones."
"1";"241";"8";"5783384381781912";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.240095";"Facebook:/<comment-id>/comments";"";"Bravo👏 no estoy en Perú, hay versión digital?"
"1";"242";"8";"5783384381781912";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.240095";"Facebook:/<comment-id>/comments";"";"Ya te super extrañavamos, bienvenida KARENCITA, bendiciones."
"1";"243";"8";"5783384381781912";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.240095";"Facebook:/<comment-id>/comments";"";"que bueno ya está de regreso lo extrañamos un montón bien venida nuevamente 😃, 😃"
"1";"244";"8";"5783384381781912";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.240095";"Facebook:/<comment-id>/comments";"";"Hola! justo estaba buscando ideas de bath cooking o meal prep, porque la verdad no tengo idea de que hacer."
"1";"245";"8";"5783384381781912";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.240095";"Facebook:/<comment-id>/comments";"";"Bienvenida."
"1";"246";"8";"5783384381781912";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.240095";"Facebook:/<comment-id>/comments";"";"Excelente noticia!!!! Bienvenida nuevamente Karen ☺️ Donde puedo adquirir el libro? Feliz Año Nuevo 2023"
"1";"247";"8";"5783384381781912";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.240095";"Facebook:/<comment-id>/comments";"";"Bravo👏"
"1";"248";"8";"5783384381781912";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.240095";"Facebook:/<comment-id>/comments";"";"Regresaste..Qué buena noticia!! Feliz Año 2023!!"
"1";"249";"8";"5783384381781912";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.240095";"Facebook:/<comment-id>/comments";"";""
"1";"250";"8";"5783384381781912";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.240095";"Facebook:/<comment-id>/comments";"";"Por favor, información para adquirir versión digital 📱"
"1";"251";"8";"5783384381781912";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.240095";"Facebook:/<comment-id>/comments";"";""
"1";"252";"8";"5783384381781912";"offcut";"";"fetched (200)";"2023-10-07 18:57:03.240095";"Facebook:/<comment-id>/comments";"";""
"1";"253";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Lo encuentran en todos los Tottus? Vivo en Nueva York y mi mama me quiso enviar tu primer libro y no lo tenían en los Tottus cercanos a su casa. Me podrías decir en que localidad lo encontramos con seguridad?  Gracias 😊"
"1";"254";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Me encantan las recetas de tu primer libro, ya corro a comprar tu 2da. Publicación, con la receta del Ají de pollo de quinua logré que mi hija la coma sin darse cuenta 🤭🤭🤭...Felicitaciones por tu segundo libro, éxitos  totales!!!!"
"1";"255";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"debería estar en Amazon , Yo vivo en Canada, como lo puedo conseguir , aunque sea online!!!"
"1";"256";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"También quisiera tu primer recetario 😔 cuando estará en tottus de Arequipa"
"1";"257";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Felicitaciones !!!!!!"
"1";"258";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Muchas felicitaciones, Karensita, te deseo sólo lo mejor de lo mejor"
"1";"259";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Super ✌"
"1";"260";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Bravo!!!! 👏🏽👏🏽👏🏽👏🏽👏🏽"
"1";"261";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Felicitaciones  espatula verde!!!!!🤗"
"1";"262";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Hola Karen Tienes alguna versión en digital de tus libros, estoy en ecuador y te seguía mientras vivía en Lima"
"1";"263";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Ya al fin lo encontré en TOTTUS DE TRUJILLO, COMPRE COMPRE PARA REGALAR ..Y PARA CASA...GRACIAS KAREN POR UN BONITO Y RICAS RECETAS SENCILLAS, COMO YO QUEVNO ME GUSTA COMPLIXARME LA VIDA...SENCILLO ...GRACIAS....OHALA PUEDAS VENIR POR AQUI PARA FIRMA DE LIBROS..."
"1";"264";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Congratulations you deserve it 👍👏😘 🫂🤗❤️ from Texas ❤️"
"1";"265";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Precio por favor"
"1";"266";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Lo máximo!! Espátula verde"
"1";"267";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Vuelo a comprarlo"
"1";"268";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Yo quierooooo!!!!"
"1";"269";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Precio?"
"1";"270";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Holaaaa en totus de la av la Marina hay ?"
"1";"271";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"En totus"
"1";"272";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Lo puedes vender en PDF"
"1";"273";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Felicitaciones y muchos éxitos Karencita La Espátula Verde 🎊🎊🎉🎉🥳🥳👏👏👏🙏"
"1";"274";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";"Jackie Cespe  😃"
"1";"275";"9";"810008256761755";"data";"data.*";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";""
"1";"276";"9";"810008256761755";"offcut";"";"fetched (200)";"2023-10-07 18:57:03.594103";"Facebook:/<comment-id>/comments";"";""
"1";"277";"10";"620849559102374";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.180166";"Facebook:/<comment-id>/comments";"";"Servirá para hacer ganache después???🧐"
"1";"278";"10";"620849559102374";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.180166";"Facebook:/<comment-id>/comments";"";"Se puede batir esta crema que esta frezada???"
"1";"279";"10";"620849559102374";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.180166";"Facebook:/<comment-id>/comments";"";"Genial pero no se corta????"
"1";"280";"10";"620849559102374";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.180166";"Facebook:/<comment-id>/comments";"";"Q genia!!!!"
"1";"281";"10";"620849559102374";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.180166";"Facebook:/<comment-id>/comments";"";"Super ayuda. Gracias 👋"
"1";"282";"10";"620849559102374";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.180166";"Facebook:/<comment-id>/comments";"";"Maria Rosario Romero así puedes guardar la crema de leche para tus postres 😁"
"1";"283";"10";"620849559102374";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.180166";"Facebook:/<comment-id>/comments";"";"buena idea"
"1";"284";"10";"620849559102374";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.180166";"Facebook:/<comment-id>/comments";"";"No se corta?"
"1";"285";"10";"620849559102374";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.180166";"Facebook:/<comment-id>/comments";"";"Winny Palomino Diaz 😉"
"1";"286";"10";"620849559102374";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.180166";"Facebook:/<comment-id>/comments";"";"Y ᴄᴏᴍᴏ ʟᴀ ᴅᴇsᴄᴏɴɢᴇʟᴀs ᴅᴇsᴘᴜés ?"
"1";"287";"10";"620849559102374";"offcut";"";"fetched (200)";"2023-10-07 18:57:04.180166";"Facebook:/<comment-id>/comments";"";""
"1";"288";"11";"378469657640283";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.448373";"Facebook:/<comment-id>/comments";"";"Muchas gracias por compartir"
"1";"289";"11";"378469657640283";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.448373";"Facebook:/<comment-id>/comments";"";"Muchas gracias Karen por la exquisita receta. Bendiciones ⭐"
"1";"290";"11";"378469657640283";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.448373";"Facebook:/<comment-id>/comments";"";"Ricooo ..yo le agrego avena licuado para darle textura"
"1";"291";"11";"378469657640283";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.448373";"Facebook:/<comment-id>/comments";"";"Exquisito 😋 Me encanta 💛 Gracias por compartir 😊"
"1";"292";"11";"378469657640283";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.448373";"Facebook:/<comment-id>/comments";"";"Prueben el del Chocomuseo. Es divino!"
"1";"293";"11";"378469657640283";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.448373";"Facebook:/<comment-id>/comments";"";"Delicioso..probe en vez de maizena con budín ..no sabes deliciosooo!!😋"
"1";"294";"11";"378469657640283";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.448373";"Facebook:/<comment-id>/comments";"";"Karencita esa cuchara  batidorita esta preciosa donde la conseguiste...tu receta es perfecta lo hice tal cual y salió espectacualr"
"1";"295";"11";"378469657640283";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.448373";"Facebook:/<comment-id>/comments";"";"Una consulta para cuantas tazas alcanza???"
"1";"296";"11";"378469657640283";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.448373";"Facebook:/<comment-id>/comments";"";"Si duda alguna. Gracias"
"1";"297";"11";"378469657640283";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.448373";"Facebook:/<comment-id>/comments";"";"¡Buenísimo!!!"
"1";"298";"11";"378469657640283";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.448373";"Facebook:/<comment-id>/comments";"";""
"1";"299";"11";"378469657640283";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.448373";"Facebook:/<comment-id>/comments";"";""
"1";"300";"11";"378469657640283";"offcut";"";"fetched (200)";"2023-10-07 18:57:04.448373";"Facebook:/<comment-id>/comments";"";""
"1";"301";"12";"1042548949678507";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.925723";"Facebook:/<comment-id>/comments";"";"Excelente receta sobrina"
"1";"302";"12";"1042548949678507";"data";"data.*";"fetched (200)";"2023-10-07 18:57:04.925723";"Facebook:/<comment-id>/comments";"";"Gracias buen dato"
