"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3662";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:58.656247";"Facebook:/<comment-id>/comments";"";"Algo que un hombre puede hacerlo y no sele car un pelo olaa"
"1";"3663";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:58.656247";"Facebook:/<comment-id>/comments";"";"Quedan mamás así??"
"1";"3664";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:58.656247";"Facebook:/<comment-id>/comments";"";"Yo soy como el papá y mi esposo como la mamá 😁"
"1";"3665";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:58.656247";"Facebook:/<comment-id>/comments";"";"Los padres también tiene esa tarea , es su responsabilidad, pongan a qué la cumplan"
"1";"3666";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:58.656247";"Facebook:/<comment-id>/comments";"";"Por eso chicos cuando tengamos hijos, no es delito enseñarles a limpiar y recoger su desorden."
"1";"3667";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:58.656247";"Facebook:/<comment-id>/comments";"";"Literal la mayoría de los hombres son así"
"1";"3668";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:58.656247";"Facebook:/<comment-id>/comments";"";"Siiii que atroz!!!!"
"1";"3669";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:58.656247";"Facebook:/<comment-id>/comments";"";"Lpm xq somos así las madres!!!!! Tendríamos que dejar todo tirado! Que junte el que lo tiró jaja"
"1";"3670";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:58.656247";"Facebook:/<comment-id>/comments";"";"De verdad"
"1";"3671";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:58.656247";"Facebook:/<comment-id>/comments";"";"Suele pasar.."
"1";"3672";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:58.656247";"Facebook:/<comment-id>/comments";"";"La verdad!!!"
"1";"3673";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:58.656247";"Facebook:/<comment-id>/comments";"";"Tal cual 🤷‍♀️"
"1";"3674";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:58.656247";"Facebook:/<comment-id>/comments";"";"Mi casooo"
"1";"3675";"12";"307248531575682";"offcut";"";"fetched (200)";"2023-10-10 21:21:58.656247";"Facebook:/<comment-id>/comments";"";""
"1";"3676";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Tal cual"
"1";"3677";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Perdón en.mi caso es al revés del video"
"1";"3678";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Jajaja yo soy el primero, y tbm el segundo. Porque tbm me canso 😬"
"1";"3679";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"En mi caso es al revés, soy yo la que actúa 🤣🤣"
"1";"3680";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"La sociedad te pinta que los papás son así, pero es falso."
"1";"3681";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Yo como marido, me quedo ahí y llamo y pregunto de quien es el juguete y por lo dejo tirado y no recogió y así mismos los hago levantar, por que es deber como uno enseñarle a hacer ordenado"
"1";"3682";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Bona tarda. Menos mal que los papas de ahora no lo hacen asi"
"1";"3683";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Literal,,,,,,,,, indolente"
"1";"3684";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Ellos esquivan 😂."
"1";"3685";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Un poco de autoridad no viene mal, sino pregunte le a los míos que son varones incluyendo el padre"
"1";"3686";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Siii que rabia, por eso no ordenó ni una peseta mejor 😂😂"
"1";"3687";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Asi...tal cual🤦‍♀️"
"1";"3688";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Y la tercera opción enseñar a que tienen que recojer que paso hay ?"
"1";"3689";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Es muy cierto ellos son así y asta más.."
"1";"3690";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Tal cual"
"1";"3691";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Tal cual"
"1";"3692";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Eso no es de todo cierto, mi pareja es mas como la mamá y yo como el papá 🥴"
"1";"3693";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"En mi casa no se cómo sea nunca lo e invitado 🤣🤣🤣"
"1";"3694";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Tal cual!!!"
"1";"3695";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Nooooooo mamá, enséñale a recoger su desorden  o mejor le enseñas q no tire sus cosas......dile cosa que  esta tirada va a la basura 🤣🤣🤣"
"1";"3696";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Tal cual !!"
"1";"3697";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"En la mía es exactamente igual"
"1";"3698";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Jajaja tal cual 🤣"
"1";"3699";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"Pasa en mi casa así soy yo"
"1";"3700";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";"🥺😬😳Debemos educar por igual a nuestros hijos,  para que respeten la igualdad."
"1";"3701";"12";"307248531575682";"offcut";"";"fetched (200)";"2023-10-10 21:21:59.063486";"Facebook:/<comment-id>/comments";"";""
"1";"3702";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Literal que es así"
"1";"3703";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Hombre, hombres al borden de un ataque"
"1";"3704";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Miguel Coello"
"1";"3705";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Exactamente !!!el hombre asi es son contados los varones que ayudan a ordenar"
"1";"3706";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Tal cual!"
"1";"3707";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Así son mis hijos Mario recojiendole sus cosas señas tiro cada kien en su piesa aprendan recojer suscosa  mujer noesclaba"
"1";"3708";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Migue Amaya Esposo eres tú? 😅😅"
"1";"3709";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Gracias señor que existe más mamita como yo, pensaba que estaba en júpiter.."
"1";"3710";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Adulto disfuncional.🤦🏻‍♀️"
"1";"3711";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Mi esposo lo hace 🤭🤭🤭"
"1";"3712";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Igualito"
"1";"3713";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"En Japón el niño lo levantaría. 🤣"
"1";"3714";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Los odio"
"1";"3715";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Igualitossssss , pero ya estoy trabajando  en eso mis hijos y mi marido .."
"1";"3716";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Si, hazle de cuenta! No sé les enseñaría? Ami me decían si vez algo tirado recogelo apoco por que tu no lo tiraste ahi lo dejarás,  recojalo mija no espere que se le pida"
"1";"3717";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Dios mio tipico mi esposo"
"1";"3718";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"En mi casa es al revés la mayoría de las veces"
"1";"3719";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"@maurimunguia igualito no? 🤣🤣🤣"
"1";"3720";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Así es mi amore"
"1";"3721";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Tal cual"
"1";"3722";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Uffffff"
"1";"3723";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Así conozco a algunos"
"1";"3724";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Tal cual!!!!"
"1";"3725";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"La historía de mi vida Abraham Francisco Abatte Lagos   y si pasa 10 veces las 10 veces "" actúa "" igual 😭😭😭"
"1";"3726";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";"Mi esposo levanta el desorden y le enseña a nuestros peques a recoger lo q esté en el piso.... Yo por otro lado soy la que hce desorden 😬"
"1";"3727";"12";"307248531575682";"offcut";"";"fetched (200)";"2023-10-10 21:21:59.472043";"Facebook:/<comment-id>/comments";"";""
"1";"3728";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Es toda la verdad"
"1";"3729";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Es tan real!!"
"1";"3730";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Tal cuallllll😒"
"1";"3731";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Tal cual"
"1";"3732";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Es importante enseñarles a nuestros  hijos el sentido d Servir, Yo lo aplique con el mio .. con el fin q sirvan  con amor,en la sociedad"
"1";"3733";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Anda a vivir solo!!!!!!"
"1";"3734";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Dicen que las mamás de todo nos quejamos, ☝🏼 pero sólo a quien le cuesta dice aaay!..🤷‍♀️😅🤦🏻‍♀️"
"1";"3735";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Que rrrrrabia"
"1";"3736";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Jonathan Deluca igualito 😠"
"1";"3737";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"En mi casa todos pasan por encima 😤"
"1";"3738";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Exactamente... ésa es la GRAN diferencia"
"1";"3739";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Jajaja yo lo llamaba y le hacía recoger"
"1";"3740";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"No a todos los hombres nos gusta el desorden,  eso se lo enseñan a uno desde muy pequeño"
"1";"3741";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Estereotipando géneros"
"1";"3742";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Yo crié y eduque a mis hijos de manera que no tiraran las cosas y también me toco reeducar a mi esposo"
"1";"3743";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"El.mio  si ve eso si lo recoge."
"1";"3744";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Se hacen los ciegos 🥴"
"1";"3745";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Tal cual, que horror son todos iguales"
"1";"3746";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Terrible pero no los hombres tambien deben ayudar por igual en los deberes de la casa, la esposa no es empleada en el hogar, ni es a la única que le corresponde levantar el desorden!!! Hay que reeducar a estos ""caballeros"" que así no es la cosa!😎"
"1";"3747";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Así sin ALGUNOS 🤭"
"1";"3748";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Hay que enseñar a los niños a no dejar ese desorden 🤦‍♀️"
"1";"3749";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Me sucede 😥😥😥"
"1";"3750";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Victor Riquelme Bastida si eres tú y Ali el señor 🤣"
"1";"3751";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"A los niños hay que enseñarle ser hordenado y padre también .que no dependa todo el tiempo a tu servicio !!!!"
"1";"3752";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";"Tal cual"
"1";"3753";"12";"307248531575682";"offcut";"";"fetched (200)";"2023-10-10 21:21:59.881499";"Facebook:/<comment-id>/comments";"";""
"1";"3754";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:22:00.294881";"Facebook:/<comment-id>/comments";"";"Tal cual...."
"1";"3755";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:22:00.294881";"Facebook:/<comment-id>/comments";"";"Tal cual"
"1";"3756";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:22:00.294881";"Facebook:/<comment-id>/comments";"";"Tal cual!!!!"
"1";"3757";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:22:00.294881";"Facebook:/<comment-id>/comments";"";"Sabes como lo pongo a levantar todooo. Horrible video"
"1";"3758";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:22:00.294881";"Facebook:/<comment-id>/comments";"";"Tal cual!!!!!!"
"1";"3759";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:22:00.294881";"Facebook:/<comment-id>/comments";"";"Soy el papá 😂"
"1";"3760";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:22:00.294881";"Facebook:/<comment-id>/comments";"";"Así, pero no es actuado 😂😂😂😂"
"1";"3761";"12";"307248531575682";"data";"data.*";"fetched (200)";"2023-10-10 21:22:00.294881";"Facebook:/<comment-id>/comments";"";"Yo pasaba como la mamá ahora me aburri paso como el papa jjajajjaja"
