"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"133";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Rosa Fabian La llorona3000 y La vomitona jajajajaj de todaaaas"
"1";"134";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Tatiana Estrada la sentimental,MEDIA HORA DANDO UN CERMON AL Andres Ordinola 😂❤"
"1";"135";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"tú --> a veces polla, a veces paradora Xiomara Sulca"
"1";"136";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Medaly Jaco Salazar jajajaa😳opino que eres la sentimental xd"
"1";"137";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"La sentimental tan tuuu Nardhy  "
"1";"138";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"con la sopa... Lucero jejejjee xd"
"1";"139";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Belen Villegas  JAJAJAJA TODAS!!! 🤣🤣"
"1";"140";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Yo me indentifico con el ultimo (La Caliente ) 🤣😂🤡"
"1";"141";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Jajajajajjaja Jehosabet Alexandra  esto me hace recordar a nosotras jajajxd"
"1";"142";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Lisbeth Venturo Cuzcano la polla xd Anita García la sentimental😂😂"
"1";"143";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Graysi CG Laura Quispe Xiomara Linares Carbajal Leslie Garcia cuales son 🤭🤣🤣🤣"
"1";"144";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Leyri G Dlc JAJAJJA MANA😆"
"1";"145";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Geraldine Naomi Galarza jajajajajsjs me hizo acordar a maribel"
"1";"146";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Angie Flores Riveros Mishell Flores Arce Mariita Aracelly Ysu Pekeñagaela. Definitivamente describe mucho de cada una de ustedes 💚😂"
"1";"147";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Marshia CM jejejje"
"1";"148";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Cristina Urcia Brenda Sanandres de ley somos la primera 😂"
"1";"149";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Yuleisi Montalvo  solo sé que no somos la primera jajajajjajaa "
"1";"150";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"La sarahi es la 6 la influencer jajaja tu Isamar Js  la 7 la vomitona😒😂 la Mirella Ca tu no eres la 8. La caliente🤔😂😂😂😂🤣"
"1";"151";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Leonela Bedoya  amiga mira parecemos.nosotras 😂😂"
"1";"152";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Nicole Cadenillas cuál soy? XD lit ya paso 1año desde esa fecha "
"1";"153";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Stefanee Ruth Ponce  la sentimental uu"
"1";"154";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Amigaaaa Anabell me recuerda a alguien 😅😅😅"
"1";"155";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Yessenia Lazo me hiciste correr 🤣🤣 "
"1";"156";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";"Judï AJ jijiji nosotras 😁"
"1";"157";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:46.849938";"Facebook:/<post-id>/comments";"";""
"1";"158";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Brayan Juarez jaja igualita a mi xd 🤣"
"1";"159";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Sheyla Morales Luego uno tiene que cuidarte oye"
"1";"160";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Yamile Mollo soy la sentimental JAJAJAJ"
"1";"161";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Andrea Tatiana Alicerita Martins jajajaja "
"1";"162";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Pio Pia , soy la segunda jajajja"
"1";"163";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Eso ya no hiciste en el 2019"
"1";"164";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Gabriela A Gereda cual seré?"
"1";"165";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Helheim Hc adivina cuál eres xddd"
"1";"166";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Ruth Flores Morales jajajajja la pollla, la sentimental y la vomitona jajajaja 🤣🤣"
"1";"167";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Milene Zevallos  la polla eres tmr 😂😂😂"
"1";"168";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Leidy JAJAJAJA me sentí identificada en mas de 3 🤪"
"1";"169";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Nicole Paredes falta la que se enoja contigo 🤣"
"1";"170";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Nohely S. Jajaja la paradora  :v jajaja "
"1";"171";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Olencka jajaja nos falta 😂"
"1";"172";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Maryori Layme Aviega  wee mmmm creo que pasas por todas :v ... Noma diré 😁"
"1";"173";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Brithney HE cuál de todas eres tú pdj 😂😂"
"1";"174";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Daniela Hb  te acuerdas del baño jajjajjja 🤣soy una buena amiga xD"
"1";"175";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Valeria Laura la polla y sentimental eres tu 🤣🤣💜"
"1";"176";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Alexandra Zully Betty Ramos Valero  cual de ellas son ?🤣"
"1";"177";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Juliana Gonzales Cruzado  jajaja a ver pues bbita"
"1";"178";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Paola Lorena Pintado Nizama la que se queda dormidaaaaaaa xdd"
"1";"179";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Jajaja Milagros Arias Jackelin Pariona aqui un poco de nosotras 😀😀"
"1";"180";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Gûädälûpë Čhãnãmê tefa es casi todas😆😆"
"1";"181";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Milagros EC definitivamente  te indentifique jajajaja"
"1";"182";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";"Gretha Mendez jaajajaja aea tipos xd"
"1";"183";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:47.255982";"Facebook:/<post-id>/comments";"";""
"1";"184";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Evelin Rivas Bendezu yo voy por el broster 🤭"
"1";"185";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Erika Luna Navarro  la polla  Kimberly Jemima Cardozo Paima la paradora 🤣🤣🤣"
"1";"186";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Melanie Giovanna 🧐 cual soy lara ustedes "
"1";"187";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Ariana Flores jajajajajajajajajajajaja eres tú?"
"1";"188";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Grecia la sentimental no es la Alejandra Llontop ! 🤣🤣🤣🤣🤣"
"1";"189";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Eliana Cajo Cantoral  chica mira son todas ustedes "
"1";"190";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Angie Gamboa Xiomara Laime la sentimental 🤣"
"1";"191";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Leydi Gomez Maria De Los Angeles C Dionisio amigas se me parece familiar"
"1";"192";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Kimberly M. Alvites JAJAJAJA menos mal nosotras no tomamos xdddd "
"1";"193";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Jajajaja Jazmiin Manrique Martinez hoy ganas por que ganas "
"1";"194";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"JsjsLucianita Loquita BobBritne HuaytaMerly Palomino😂😆 jjssj mis lokas preciosas "
"1";"195";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Bia Troncoso jajaja tu la polla y sentimental xdddd"
"1";"196";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Araceli Angela Hinostroza yo la sentimental :v"
"1";"197";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Sandy Dy  q paltas jajajajajjajajjaa 😅😅😅😅😅 "
"1";"198";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"# Luz Nayeli Cconislla   jaja xd  mi caso creo jaja 😂😂"
"1";"199";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Wendy Yanet Chuquihuaccha Villagaray no te hagas la Parroquiana tu aca "
"1";"200";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Ingrid Ingrid la sentimental 😂 😂 tan tu "
"1";"201";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Morena Zuta la que queds en casa de una amiga"
"1";"202";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Ese. Melissa Rupay  CAMBIA TU VIDA PUES CHICA  😅😅😂🤣"
"1";"203";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Wendy Streya  la paradora jajaja"
"1";"204";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Angie Silvestre Paola Castillo Santander 🤣🤣🤣 la polla y la sentimental jajajaja "
"1";"205";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Paul Godoy  jajajaja nosotros de sentimentales, oe vamos a llorar ptmre "
"1";"206";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Angie Merino hemos pasado por todo, 🤣🤣"
"1";"207";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Nilda Guzman uno podrá tener de todo un poquito pero jamás jamás agarrar el celular 😂"
"1";"208";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";"Ari Vanessa Zinnia Gomero Rodríguez Vivian Isabel Salazar Bautista Nataly Alejandra jajajaj lo q hace el alcohol :v"
"1";"209";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:47.600048";"Facebook:/<post-id>/comments";"";""
"1";"210";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Jeymis Huamán Tafur   no te hace  familiar jjajajjajajja"
"1";"211";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Yadira Flores Paredes Tracy Azañero  Alhisson Rodriguez Paredes  JAAAJJA BABYS 🥰🤣"
"1";"212";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Anyela A'Mejia si, de ley eres la sentimental 🤣"
"1";"213";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Tu eres casi todas Nicolle Inga Avalos"
"1";"214";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Pamela Altamirano Quiñones 😅 Oe con cual te identificas "
"1";"215";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Nicole Castillo la sentimental JAJAJA"
"1";"216";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Salomé Llamocca jajaja toda la noche 😂😂"
"1";"217";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Melo Melo jajajaja necesito vernos así :v "
"1";"218";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Estrella López Delgadillo 🤭🤭 esa video llamada de larga distancia que me hizo llorar 😅😅"
"1";"219";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Silvia Bc  ya te identificaste?"
"1";"220";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Claudia Hipólito jajajaja es Gabriela Castillo Vega todas en una "
"1";"221";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Melissa Jara jajajaja te acuerdas jajaja"
"1";"222";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Seleni Malca cuál crees q sea la pelleja?? 😂😂😂😂"
"1";"223";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Karol Jhomayra Flowers  jajajaj con cual te identificas causa jajajaj "
"1";"224";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Angelica Aguilar Salvador jijiji..😂😂 Soy la que no toma..😂😂"
"1";"225";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Rosa Vela LiTaa LavarCés se identificaron? Jajajajaja "
"1";"226";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Deyanira Barahona Luque Claudia Rubio JAJAJAJAJAJAJJAJA yo soy la paradora ok? Aveces la que vomita xd"
"1";"227";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Sheyla Quiroz sentimental eras amis jajaja "
"1";"228";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Betsy Chavez Atenea Ramos Patty Jiménez Jaaja nosé porque este post me hace recordar a la veintiunica fiesta a la disco que fuimos Jaajaa 🤪🤣🤭😂"
"1";"229";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";" Araceli Castillo.jsjsj falta dani y ya las tres 😆"
"1";"230";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Yanisha Andia Vargas  la paradora 😂😂😂😂😂"
"1";"231";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Carolina Cj manaa tal cual jajajaja 🤣🤣🤣🤣"
"1";"232";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Q paso ya no hay ideas ?"
"1";"233";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"Melissa Rodriguez Valverde cual de todas eres?"
"1";"234";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:47.943710";"Facebook:/<post-id>/comments";"";"RH Lucia  varias Ahh xdxdxd"
