"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"610";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Beatriz Peña Contreras"
"1";"611";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Ilián Del Pino López"
"1";"612";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Liliana Cabrera"
"1";"613";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Zuly Soto Guerra 😎"
"1";"614";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Fiorella Valeria io"
"1";"615";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Aamir Haider Morales Cardozo"
"1";"616";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Valeore Balcázar😂"
"1";"617";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Giannina Zegarra Natalia Zegarra"
"1";"618";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Fabrizzio Mimbela"
"1";"619";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Alejandro Niels Villa"
"1";"620";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Andrea Pierina"
"1";"621";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Valeria Polo"
"1";"622";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Maria Fernanda Menéndez"
"1";"623";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Karla Muñoz"
"1";"624";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Melissa Languasco"
"1";"625";"1";"1837780922961169";"offcut";"";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";""
"1";"626";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Maria Elena Huerta Ojeda"
"1";"627";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Nicole Moreno Jara. 🤔🤣"
"1";"628";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Claudia Silva Seguil"
"1";"629";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Martha Stefany T Saa tu casoo Jajajja"
"1";"630";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Almudena García"
"1";"631";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Jesus Paredes"
"1";"632";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Nagelly Osorio Ramos"
"1";"633";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Claritza"
"1";"634";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Estefanía UrbanoKarina Orbegoso"
"1";"635";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Milagros Ramos xd"
"1";"636";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Alexandra BG"
"1";"637";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Silvia Kelly Orihuela Flores"
"1";"638";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Lucia Sanders Annie Cuadros"
"1";"639";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Rafael Milla"
"1";"640";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Michelle Bustillos Boucher"
"1";"641";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Sayuri Leyva Garay"
"1";"642";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Ximena Fiorella Cornejo Calderón"
"1";"643";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Eva Olarte Hurtado"
"1";"644";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Maria Fernanda Coz"
"1";"645";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Katherym Angulo"
"1";"646";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Valeria Hoyos Macedo"
"1";"647";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Gustavo Fasshauer Medina"
"1";"648";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Fabiana Urbina Orue"
"1";"649";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Aimy Azama"
"1";"650";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";"Nicole Valesca Bocangel Chacon"
"1";"651";"1";"1837780922961169";"offcut";"";"fetched (200)";"2023-10-01 16:02:59.047227";"Facebook:/<comment-id>/comments";"";""
"1";"652";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Fabiana"
"1";"653";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Stephanie Barreda"
"1";"654";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"María Fernanda Ríos"
"1";"655";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Brenda Takamura Inomata"
"1";"656";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Sandra Ortiz"
"1";"657";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Brenda Vilchez"
"1";"658";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Lilett Esquivel"
"1";"659";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Nicole Maguiña"
"1";"660";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Andrea Isabel Vargas"
"1";"661";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Maria Cristina San Miguel"
"1";"662";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Celeste Diaz"
"1";"663";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Alvaro Eguren"
"1";"664";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Fiorella Perez Aranguri"
"1";"665";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Isabel Requejo"
"1";"666";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Gianelli Curi Vilchez"
"1";"667";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Andrea Carolina Silva Torres"
"1";"668";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Javier Herrera"
"1";"669";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Alejandra"
"1";"670";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Olenkaa Cardenass yo"
"1";"671";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Valery Salas Irribarren"
"1";"672";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Laura Galloso"
"1";"673";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Maria Gracia Minauro"
"1";"674";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Katherine Mazanett"
"1";"675";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Pacheco Carol"
"1";"676";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";"Valeria Milian"
"1";"677";"1";"1837780922961169";"offcut";"";"fetched (200)";"2023-10-01 16:02:59.455180";"Facebook:/<comment-id>/comments";"";""
"1";"678";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Andrés Benites"
"1";"679";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Andrea Vasquez Del Solar"
"1";"680";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Jau Lin Gan"
"1";"681";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Dominique Rosales"
"1";"682";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Mariana Pardo"
"1";"683";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Patty Robinet"
"1";"684";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Karla Joselyn v:"
"1";"685";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"William Llanos"
"1";"686";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Kiomara Ramírez xddd"
"1";"687";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Camila Pereyra"
"1";"688";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Mariana Silva"
"1";"689";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Ànderson Còrdova"
"1";"690";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Mariela Hinostroza yo"
"1";"691";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Renzo Vásquez-Villacorta 😅"
"1";"692";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Leonardo Diaz 😉"
"1";"693";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Leyli Peralta Gutierrez 🤗"
"1";"694";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Alejandra Mylen Erika"
"1";"695";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Fanny Elizabeth Ruiz Alvarado Anny Diaz Reto... yo tal cual jajaja"
"1";"696";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Amy Merino"
"1";"697";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Nataly Rodriguez Villanueva"
"1";"698";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Emily Asto"
"1";"699";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Giuliana Santos"
"1";"700";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Andrea Urrunaga"
"1";"701";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Aldana😂"
"1";"702";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Sandra Barrionuevo Herrera"
"1";"703";"1";"1837780922961169";"offcut";"";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";""
"1";"704";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Bryan Padilla"
"1";"705";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Carolay Aranda"
"1";"706";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Shakila Gohari"
"1";"707";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Sherilyn Jacinto Garay"
"1";"708";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Alejandra Díaz"
"1";"709";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Angie Pamela Miranda :c"
"1";"710";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Kimsa Lorren Musayon"
"1";"711";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Andreea Fieraru"
"1";"712";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Yazmin Enriquez Mafe Soto Regina Zegarra"
"1";"713";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Shakila Gohari"
"1";"714";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Rocío Montenegro"
"1";"715";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Andrea Torres Gianella Tomanguilla"
"1";"716";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";"Miranda Gonzales"
"1";"717";"1";"1837780922961169";"offcut";"";"fetched (200)";"2023-10-01 16:03:00.067492";"Facebook:/<comment-id>/comments";"";""
