"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"438";"15";"1110449129092602";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.204005";"Facebook:/<comment-id>/comments";"";"Adoro tu personalidad, no hago ninguna de las recetas pero amo estos vídeos... #BettyJones (mi parte favorita) lo es todo 😂😂... Éxitos *Di Paola Perú*"
"1";"439";"15";"1110449129092602";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.204005";"Facebook:/<comment-id>/comments";"";"Solamente les puedo decir que es el mejor milkshake que he probado en mi vida ♥️ gracias di paola"
"1";"440";"15";"1110449129092602";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.204005";"Facebook:/<comment-id>/comments";"";"Hahahahahhahahaah Hahahahhahahahhaa Morí... Un aroma a agua delicioso.... Hahahhaha te pasaste... Wena"
"1";"441";"15";"1110449129092602";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.204005";"Facebook:/<comment-id>/comments";"";"Engorde fijo para el verano, pero YOLO 😍"
"1";"442";"15";"1110449129092602";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.204005";"Facebook:/<comment-id>/comments";"";"Cara de loca! Eres lo máximo! 🙌"
"1";"443";"15";"1110449129092602";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.204005";"Facebook:/<comment-id>/comments";"";"Súper rico"
"1";"444";"15";"1110449129092602";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.204005";"Facebook:/<comment-id>/comments";"";"EL MEJOOOOR! Cientificamente comprobado!!! 🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼"
"1";"445";"15";"1110449129092602";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.204005";"Facebook:/<comment-id>/comments";"";""
"1";"446";"15";"1110449129092602";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.204005";"Facebook:/<comment-id>/comments";"";"Valeria Tello Barra uyyy amoor para febrero!!❤️"
"1";"447";"15";"1110449129092602";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.204005";"Facebook:/<comment-id>/comments";"";"Mónica Méndez puedes innovar esta receta jajaja Karina Yuriko Arakaki Hayashida Sandra Márquez Cabello"
"1";"448";"15";"1110449129092602";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.204005";"Facebook:/<comment-id>/comments";"";"Antonella mira!!!"
"1";"449";"15";"1110449129092602";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.204005";"Facebook:/<comment-id>/comments";"";"Talia Weekes (Natalia Morales)"
"1";"450";"15";"1110449129092602";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.204005";"Facebook:/<comment-id>/comments";"";"Valeria Roman"
"1";"451";"15";"1110449129092602";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.204005";"Facebook:/<comment-id>/comments";"";"Juan José Nieto"
"1";"452";"15";"1110449129092602";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.204005";"Facebook:/<comment-id>/comments";"";"Ignacio Barriga Alibrandi"
"1";"453";"15";"1110449129092602";"offcut";"";"fetched (200)";"2023-10-07 19:59:29.204005";"Facebook:/<comment-id>/comments";"";""
"1";"454";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Crees que pueda hecharle miel de abejas a cambio de la miel de maple?"
"1";"455";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Estas raaaaaagea!!!! Tengo una consultilla... COMO CARAJOS SE TE OCURREN TANTAS PELOTUDECES??? 🤣🤣🤣🤣 #BettyLover ♥️"
"1";"456";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"jajajajaja me encantas... ese remix navideño ta  bueno jajajaja"
"1";"457";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Zulema Fiorella Claudia Fernanda Mafe Mafe Francisco Jose para el lonche 👀"
"1";"458";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Diego"
"1";"459";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Que ricas galletas! A ver si las preparo para mis chicos! Son divertidos tus videos porque no te ayuda alguien a grabar asi estas con las 2 manitas libres!  Saludos y sigue con tus recetas🎂"
"1";"460";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"El heladero 😂😂😂"
"1";"461";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Se ven ricas las galletitas"
"1";"462";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Renzo Cavero"
"1";"463";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Es muy simpatico tu espacio y lindo mi gran amiga y simpatica y ameno tu espacio de recetas debes ir a la tele esta buenaso"
"1";"464";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Yo soy betty ...Betty Jones 😂😂😂"
"1";"465";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Te amo"
"1";"466";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Micaela Aldana Pflucker galleta du kion hecha en casa"
"1";"467";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Mariana Casaverde Anais Granda Clara Eto no es Gianella Crisanto? Cocinas amiga ?"
"1";"468";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Maria Jose Díaz Cerpa esta eeeeh"
"1";"469";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Juana Millan La Rosa 😬"
"1";"470";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Valeria Castro"
"1";"471";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Nayla Neyra Cerna xd"
"1";"472";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Sayuri Motonishi"
"1";"473";"16";"1102085863262262";"data";"data.*";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";"Ley Ling Kong"
"1";"474";"16";"1102085863262262";"offcut";"";"fetched (200)";"2023-10-07 19:59:29.625510";"Facebook:/<comment-id>/comments";"";""
"1";"475";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Gracias a tí! Te seguimos siempre y da gusto tu buena onda y todo lo #delithiozo que haces! Ya probaremos hacer esas paletas!"
"1";"476";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Jose Pajuelo Billinghurst so so proud of our girl <3 #TukiAprende"
"1";"477";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"DELITHIOZOH OH POR DEOOSSSSS 😍"
"1";"478";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"VAMO PERÚ CARAJO! <3 jeje"
"1";"479";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Erika TeMo Vanessa Velit la amo"
"1";"480";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Marisabel LabartheAna Lucia De La Pena Labarthe"
"1";"481";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Diego"
"1";"482";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Ariana Valderrama hacemos en chincha en el veranito"
"1";"483";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"No se porque. Pero ella me hace recordar a Queca de Pataclaun 😂😁"
"1";"484";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"ME ENCANTAAAA!!! El retreteeee jajajaja 🍭🍭"
"1";"485";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Mariana Lamas jajajajajajaja mira el “comercial” es para mi mami 😂😂"
"1";"486";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Que genial eres"
"1";"487";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Jajaja eres lo máximo ❤"
"1";"488";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Richard mira estooo!!!"
"1";"489";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"💯"
"1";"490";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Amo tus comerciales✨ eres la mejor : Di Paola❤️✨"
"1";"491";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Raúl Rodriguez para el verano 👏"
"1";"492";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Nicole Chambard Claudia Rivero Modenesi Veronica Navarro apuntando para el verano!!!!!"
"1";"493";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Carlos Barrantes Debemos hacer esto"
"1";"494";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Andree Valdivia para el verano ☺️"
"1";"495";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Natalie Sablich, Rocio Moreno, Sandra Palacios paletas de gin!!!!"
"1";"496";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Heidy Bustamante fijooooo"
"1";"497";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Alessia Roxana Valeria Camila ya saben"
"1";"498";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Edmundo Cornejo oh baia"
"1";"499";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Vera-lucia Malasquez 😱😱"
"1";"500";"17";"1095360090601506";"offcut";"";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";""
"1";"501";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Eliana Zegarra 😍😍😍"
"1";"502";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Milan R Bt"
"1";"503";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Gianella BC"
"1";"504";"17";"1095360090601506";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";"Pierina Picasso"
"1";"505";"17";"1095360090601506";"offcut";"";"fetched (200)";"2023-10-07 19:59:30.298102";"Facebook:/<comment-id>/comments";"";""
"1";"506";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Soy el primer comentario ✌️😘❤️🤷🏻‍♂️"
"1";"507";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"😂😂😂😂😂😂😂😂😂"
"1";"508";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Wally Revilla para la casa de playa y nuestro verano fit. Jajaja no quiero estar como Bety Jones."
"1";"509";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Edgar Feijo Estas cansado que el protagonista de tus fotos sea tu papada, se acerca el verano y eres una malagua JAJAJAA la amo"
"1";"510";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"OH DIOTH 👾 esto es meravigliooooosooo mammaaaa miaaaaaaaaaaaa ma que cosaaaaaa e questa cooosaaa 👅"
"1";"511";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Belén Canora beluuu habla identico a ti! 😮"
"1";"512";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Me encanta lo máximo 👍🏻jajajaj eres única"
"1";"513";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Gustavo, el sábado?"
"1";"514";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"gracias por esto Di Paola!!!!! voy a intentarloooooo <3"
"1";"515";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Brava"
"1";"516";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Buenazo, sigue Así! 😊😊"
"1";"517";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Buena me encantan tus vídeos saludos desde usa"
"1";"518";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Maria Fernanda jajaja tu haciendo tutoriales"
"1";"519";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Durazno en forma de nalga 😂😂😂😂"
"1";"520";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"ME ENCANTASSSS <3"
"1";"521";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Fabiana Herrera el sábado lo hacemos! 😍🤤"
"1";"522";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Myriam Arriola mamiii hay que hacerrrrr 🙂💕"
"1";"523";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";""
"1";"524";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"MI PAPADA Maru H. Oblitas Sophia Ostrowiak Raul Alexander"
"1";"525";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Ximena Sáenz!!!!!! <3 jajaja"
"1";"526";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Miren !!!! Jahaida Salinas, Victoria Cienfuegos Rodriguez!"
"1";"527";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Nancy  Eileen miren !"
"1";"528";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Rosario Alvarez Calderon haces??? 🙈"
"1";"529";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Mariel Nuñez Del Prado 🙋🏻🙋🏻🙋🏻"
"1";"530";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Daniela DazaSebastian Galliani"
"1";"531";"18";"1090699391067576";"offcut";"";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";""
"1";"532";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Luis Fernando"
"1";"533";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Alexandra Quijandría De La Vega"
"1";"534";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Isabel Valenzuela"
"1";"535";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Rose-Marie Contreras Moore"
"1";"536";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Leila Rodriguez Sotomayor"
"1";"537";"18";"1090699391067576";"data";"data.*";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";"Giselle González Moy"
"1";"538";"18";"1090699391067576";"offcut";"";"fetched (200)";"2023-10-07 19:59:30.924855";"Facebook:/<comment-id>/comments";"";""
"1";"539";"19";"1087148284756020";"data";"data.*";"fetched (200)";"2023-10-07 19:59:31.730758";"Facebook:/<comment-id>/comments";"";"💖💖💖las galletas de canela light jjjajajaja 💖💖💖"
"1";"540";"19";"1087148284756020";"data";"data.*";"fetched (200)";"2023-10-07 19:59:31.730758";"Facebook:/<comment-id>/comments";"";"Amiga bella!!! Feliz aniversario para ti y tu pequeña hija di paola!! Que increíble ver como has progresado desde el 2015 hasta ahora! Te admiro como persona, amiga y emprendedora! Ya nos vemos mañana!! Te quiero mucho estoooopeda ❤❤❤"
"1";"541";"19";"1087148284756020";"data";"data.*";"fetched (200)";"2023-10-07 19:59:31.730758";"Facebook:/<comment-id>/comments";"";"Recuerdo cuando Karina me dijo mira este video amor, te va a bacilar, y le dije ya ahorita espera, me dijo, mira pues recuerda que siempre te muestro buenos videos... Lo vi eras tu Di Paola y me cag#%& de risa... Desde ahi follower total jajaja... Felicitaciones por estos dos primeros años, de hecho llegaras al millon de seguidores haciendo lo que mas te gusta... #delithiozo"
