"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"525";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"A mí me encanta y me parece GENIAL, que te pongas lo que te dé tu regalada gana. Algunas de las que te critican, quizá, sentirán que no son buena percha para lucir ese vestidazo, pues."
"1";"526";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Siempre fashion nunca infashion jiji hasta para botar la basura ...como tiene que ser  Jjjjjj"
"1";"527";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Está bello... Y te queda super bien... Así que ha disfrutarlo como lo haces... Y hasta al mercado puedes ir con el...  Total es tuyo... 😂😂😂😂😂"
"1";"528";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Yo diría no hagas caso a las envidiosas. Sigue así de linda y espontánea . Que sigan los éxitos Maria Pia"
"1";"529";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Rebeca ,ves cómo Maria Pia lo lleva bien el vestido. hasta los que haceres de casa hace con el vestido más famoso .ves que en la mañana a la hora  de espectáculo no podías ni moverte Rebeca."
"1";"530";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"No hagas caso Maria pia está hermoso el vestido y te queda bello, no hagas caso a comentarios mal intencionados"
"1";"531";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Ami me agrada ese vestido pero en otro color lindo..nunca falta la envidia xqqqqqq??"
"1";"532";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Pero si te  queda Regio !!! Bella y espectacular!! El que puede puede el que no piña pues jiji. No hagas caso a las envidiosas."
"1";"533";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Jajajaaa eres bella Maria Pía, todo lo q te pongas te quedará hermoso, eres lo máximo Maria Pía, no agas caso a las envidiosas, mi saludo me aces reír."
"1";"534";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Ese vestido es una obra de arte pero que camines con tanta naturalidad con esos zapatos también es una obra de arte 👌 yo muero con mi pie plano en esos zapatos mis felicitaciones"
"1";"535";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Regia!!! Me encanta, esa es la actitud!!! Dale más para que hablen con ganas. Envidios@s!!!"
"1";"536";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Te queda divino nunca cambies y báñate en aceite para que todo lo malo que te digan te resbale cuidate muchas felicidades 💐"
"1";"537";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Cuando moviste el sillón yo me hubiera acostado sexy, en pose para lucir más ese hermoso vestido"
"1";"538";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"¡ Que buena !!  👍🏻 ¡ Bien caracho !  Maria Pía, el vestido te queda ¡ ESPECTACULAR ! a más criticas,   ¡ ELEVATE MUCHO MÁS !!"
"1";"539";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Bien hecho caracho😂😂😂 Me encantas María Pía delicadamente pusiste en su lugar a las rajonas, pero esas han de  ser a las que nada les queda bien por que no tienen el cuerpo que tú tienes...mejor dicho las envidiosas...👍"
"1";"540";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Que feos son los del 4 y en boca de todo, invitan a ese hombre que dice saber de moda y decirle q, está vieja para usar ese vestido, y es más q, no IVA para ese evento. Cómo se.nota que sabe de moda, como se atrevió, y pretendió, dejar mal a María Pía, q, es una mujer, Emopederada,, Exclusiva, y Fashion. Decirle a ella de moda por favor"
"1";"541";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Amo tu vestido y Amo como te queda. Te dijera que me lo prestes pero no me quedaria igual. 🤭😍"
"1";"542";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"No hagas caso, tu sigue así alegre y venciendo obstáculos...Éxitos Pía...Además te queda regio ese vestido!"
"1";"543";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Jajaja linda y regia en cada momento en cada actividad 😉"
"1";"544";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Feliz de verte tan linda PÍA te amamos y no se si me puedes prestar tu vestido para hacer todo lo que has hecho en casa te ves regia jajaja😂😂😂"
"1";"545";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"El vestido es hermoso.. y creo q muchas ya quisieran tener ese cuerpazo para lucirlo!"
"1";"546";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";"Me encanta Maria Pía Copello! Esta para las tareas del hogar luce su vestido espectacular 👌"
"1";"547";"1";"5205319746238657";"offcut";"";"fetched (200)";"2023-10-10 20:47:33.226604";"Facebook:/<comment-id>/comments";"";""
"1";"548";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Linda Maria Pia, jajaja no hagas caso a la gente sabes? si la envidia generaria calvicie cuanto PELAD@ existiria 🤣🤣😂😂 ademas  la que puede PUEDE  y la que NO psque APLAUDA  👏👏👏  Lluvia de BENDICIONES en tu hogar  y pongas lo que te pongas eres muy Linda 😉  Y QUE VIVA LA ENVIDIA!!! 🤣🤣😂😂😂"
"1";"549";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Que regia!!! Ya quisiera 😃 es pura envidia ,El que puede lucirse que lo haga! y a su edad esta super hermosa aunque es joven todavia ☺️"
"1";"550";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Es como cuando te dicen tus uñas están largas, seguro no lavas, ni limpias...si supieran todo lo que uno hace en casa y a la vez cuidar nuestras uñas larga y pintaditas ☺️"
"1";"551";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"No hagas caso te ves hermosa hablan de pura envidia lo que hablen que te resbale Dios te bendiga"
"1";"552";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣🤣🤣🤣  Siempre linda y ocurrente!!!!!! Soy de las tuyas no importa si me dicen que ya soy madre de dos niños y no debo caminar en minis pues que se vayan a Ajooo de cómo me visto……si me gusta pues me las pongoooooo 😅😅😅 saludos Bella 😘😋"
"1";"553";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"No sé si la crítica es por el escote y atrevido o por el vestido que usó. Pero le queda divino el vestido. Los que lo critican es por no poder usar un vestido así y más con la figura de cuerpo que tiene. Toda regia."
"1";"554";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Jajajajaja encantadora pero sácate en vestido  todo te queda bien Pia tienes un cuerpazo....de envidia aparte que tú ropa toda son lindas"
"1";"555";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Pía eres hermosa y para la gente envidiosa si les pica rasquense con rastrillo.🤣🤣🤣🤣🤣🤣"
"1";"556";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Ese vestido está lindo y te queda hermoso que importa lo que digan tu ponte lo que quieras eres muy regia mujer"
"1";"557";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"María pía eres lo máximo no hagas caso a esos malos comentarios la envidia es así  tu siempre para adelante eres regia nunca cambies que dios te bendiga"
"1";"558";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Hay que graciosa... tan linda y original  . Me gustó el vestido de bayeta 🤣🤣🤣🤣 para que más..."
"1";"559";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Que importa lo que los demás digan, el vestido es tuyo, te queda hermoso, lo luces de maravilla, si quieres usarlo a diario y para todo uso muy tu problema, los demás hablan por hablar"
"1";"560";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Eres única María Pía si a los demás le fastidia tu brillo que cierren sus ojos y punto que Dios te bendiga siempre 😘"
"1";"561";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"No les hagas caso a esos comentarios absurdos... regia regia con lo que te pongas todo te quedará super bien... bendiciones.."
"1";"562";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Me encanta tu vestido sobre todo que te queda espectacular.La que puede puede con ese cuerpote 🤪👍"
"1";"563";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Eres lo máximo Pía, regia, divina, ya quisiéramos ser como tú con esa actitud y ese cuerpazo 🥰 todo lo que te pones te queda hermoso... te admiro mucho 💕 ❤ 💜 💖 😘🌹🌹⚘⚘🥰🥰🥰"
"1";"564";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Que hermosa eres por dentro y por fuera ya quisiera yo llegar a tu edad y tener ese cuerpazo que tienes tu sigue para adelante  y muchas bendiciones pía"
"1";"565";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Pia hermosa!!!!!! Usalo siempre.  te queda precioso eres, una mujer bellisima disfruta lo q Dios te dio Bendiciones reina ❤️❤️❤️😊😊"
"1";"566";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Sin duda...el vestido te queda excelente y todos los vestidos que te pongas...Felicidades! ❤"
"1";"567";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Espectacular te queda el vestido estas regia Maria Pía eres genial todo lo que vistes te quedan hermosas deja que hablen las envidiosas 💜💜💜💜🌻🌻🌻"
"1";"568";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Hermosa🥰 @María Pia Copello y hermoso tu vestido, que importa lo que digan esa gente envidiosa, ya quisieran estar de regias a tu edad pero no pueden, por eso critican.....me encanta tu esencia, eres divertida... Éxitos hermosa 🤗😘"
"1";"569";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Me encanta tu vestido es hermoso y t keda super hagas lo k hagas ,pero vivo en la tierra y uno no puede usarlo aprovechalo bella mariapia"
"1";"570";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Jajajjajjaja me he reído tanto.... Esa es la actitud siempre..."
"1";"571";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Esa esa actitud... El vestido Te queda hermoso 😍"
"1";"572";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";"Hermoso vestido no hagas caso lo que dicen son envidiosa  te ves regia"
"1";"573";"1";"5205319746238657";"offcut";"";"fetched (200)";"2023-10-10 20:47:33.958940";"Facebook:/<comment-id>/comments";"";""
"1";"574";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:34.520240";"Facebook:/<comment-id>/comments";"";"esa es la actitud se vive para uno no para agradar a nadie."
"1";"575";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:34.520240";"Facebook:/<comment-id>/comments";"";"Ponte lo que tu quieras, y lo que te haga feliz, ese vestido está lindo y en tu cuerpo se luce muy bien.  👍🌷"
"1";"576";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:34.520240";"Facebook:/<comment-id>/comments";"";"Belleza Natural siempre regia eres ejemplo de mujer que aunque tengas 3 hijos si uno quiere puede verse tan regia y guapisima y ese vestido es espectacular hermoso el color"
"1";"577";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:34.520240";"Facebook:/<comment-id>/comments";"";"Su casa es una belleza , impecable se ve que es super OCD... todo lo que se pone le queda bello porque es super regia 🥰🥰🥰"
"1";"578";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:34.520240";"Facebook:/<comment-id>/comments";"";"María Pía me encanta tu forma de ser,te ves divina,ya muchas quisiéramos ser como tú y tener esa actitud,pa Lante,que todas las críticas te resbalen,la vida es para vivirla y si nuestra luz,molesta a otros,que nos importa,solo importa,todo el amor,cariño y respeto de todos los tuyos.El resto pa fuera,pa la calle.Te admiro mucho."
"1";"579";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:34.520240";"Facebook:/<comment-id>/comments";"";"Yo quiero uno asi!! Que diran las envidiosas!!!! Jajjajajaj"
"1";"580";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:34.520240";"Facebook:/<comment-id>/comments";"";"Buen pía esa es la actitud jjjajaja al que no le guste que no te mire simple🤣🤣🤭sigue Limpiando que te ves lindisima con el vestido"
"1";"581";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:34.520240";"Facebook:/<comment-id>/comments";"";"Barre y trapea con su vestido 😅😂. Igual te queda hermoso 😊 así es la gente le gusta rajar"
"1";"582";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:34.520240";"Facebook:/<comment-id>/comments";"";"Ya quisieran esos lengua larga usar un vestido tan bello y que les quede así de espectacular !!..😍😍..a María Maria Pia Copello le sobra la personalidad y tiene el cuerpo!..el cuerpo!…es hermosa e inteligente… COMO LES DUELE SARTA DE ENVIDIOSOS!!…PERO NO PODRÁN JAMÁS 🤪🤪"
"1";"583";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:34.520240";"Facebook:/<comment-id>/comments";"";"Linda regia eres genial"
"1";"584";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:34.520240";"Facebook:/<comment-id>/comments";"";"Hermosa Bella tu Actitud Alegría Vales x Todas tus Virtudes ESPECTACULAR VESTIDO Y REPRESENTASTES A TODAS LAS MUJERES 👏👏👏 ORGULLOSA DE VERTE BIEN EMPODERADA BENDICIONES 🙏 SIGUE ADELANTE CON MÁS VESTIDOS FELICIDADES 👏👏👏"
"1";"585";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:34.520240";"Facebook:/<comment-id>/comments";"";"El vestido es hermoso y le queda súper, realmente lo luce. Las críticas van y vienen. Yo también quiero uno asiiii y que me quede asiiii 🤣"
