"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"541";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:58.928519";"Facebook:/<post-id>/comments";"";"Diego Hancco Velasquez"
"1";"542";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:58.928519";"Facebook:/<post-id>/comments";"";"Saludos desde chile"
"1";"543";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:58.928519";"Facebook:/<post-id>/comments";"";"Saludos desde sechura 😎"
"1";"544";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:58.928519";"Facebook:/<post-id>/comments";"";"Saludos desde sechura 😎"
"1";"545";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:58.928519";"Facebook:/<post-id>/comments";"";"Cuando en tacna ?"
"1";"546";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:58.928519";"Facebook:/<post-id>/comments";"";"Jajajaa"
"1";"547";"1";"197890063193999";"offcut";"";"fetched (200)";"2023-09-25 22:07:58.928519";"Facebook:/<post-id>/comments";"";""
"1";"548";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"Como le apestara el cul......"
"1";"549";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"Esas medias 3 x 5 soles"
"1";"550";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"Jajajaj..."
"1";"551";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"Ptmr"
"1";"552";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"553";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"Jajajajajajaja"
"1";"554";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"Donde esta jeferson"
"1";"555";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"Que Asco 🤮"
"1";"556";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"Jajajaja jajajaja jajajaja"
"1";"557";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"Jajajaja"
"1";"558";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJA"
"1";"559";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";""
"1";"560";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"Jajajajaja"
"1";"561";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";""
"1";"562";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"jajajajaja"
"1";"563";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";""
"1";"564";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";""
"1";"565";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";""
"1";"566";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";""
"1";"567";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"😄😄"
"1";"568";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"😹 😹 😹 😹"
"1";"569";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"JAJA"
"1";"570";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣"
"1";"571";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";""
"1";"572";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";""
"1";"573";"1";"197890063193999";"offcut";"";"fetched (200)";"2023-09-25 22:07:59.467723";"Facebook:/<post-id>/comments";"";""
"1";"574";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣🤮"
"1";"575";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";"🤣🤣🤣"
"1";"576";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";""
"1";"577";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣"
"1";"578";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";"😂😂😂"
"1";"579";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";""
"1";"580";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";""
"1";"581";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";"Gord o cochinola.🐖🐖"
"1";"582";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";"😄"
"1";"583";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";"Jajajaja"
"1";"584";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";"👍👍👍👍👍👍"
"1";"585";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";""
"1";"586";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";"MAYINBU COCHINO DE MIERDA"
"1";"587";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";"Y dale u."
"1";"588";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";"Ese gordo mayinbu es una basura a deves de botarle no sabe aser chiste y en sima kieres ke le compres  su cañonazo caro y tovaia no kiere tomarse foto  casi le cae su galletasoo"
"1";"589";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";"Jeferson"
"1";"590";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";""
"1";"591";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";""
"1";"592";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";""
"1";"593";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";""
"1";"594";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";""
"1";"595";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";"Cochino de mierda"
"1";"596";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";""
"1";"597";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";"Jajajajajajajajjaja"
"1";"598";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";""
"1";"599";"1";"197890063193999";"offcut";"";"fetched (200)";"2023-09-25 22:07:59.998588";"Facebook:/<post-id>/comments";"";""
"1";"600";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:00.565935";"Facebook:/<post-id>/comments";"";""
"1";"601";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:00.565935";"Facebook:/<post-id>/comments";"";"Típico de Perú 🤣"
"1";"602";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:00.565935";"Facebook:/<post-id>/comments";"";""
"1";"603";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:00.565935";"Facebook:/<post-id>/comments";"";"Mayimbu saludos"
"1";"604";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:00.565935";"Facebook:/<post-id>/comments";"";"Gordo asqueros0"
"1";"605";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:00.565935";"Facebook:/<post-id>/comments";"";"Argentina"
"1";"606";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:00.565935";"Facebook:/<post-id>/comments";"";"Tiene hasta quien le acompañe en la cama... 🤣🤣🤣🤣🤣🤣"
"1";"607";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:00.565935";"Facebook:/<post-id>/comments";"";"Ese gordo de mierda no tiene presencia csm vótalo chino"
"1";"608";"1";"197890063193999";"data";"data.*";"fetched (200)";"2023-09-25 22:08:00.565935";"Facebook:/<post-id>/comments";"";"Saludos desde Puerto maldonado  para ti chino risas"
