"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"135";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Lleni Beatriz Verde Lozano jajajaa tan tú y tus 23578130748 fotos y videos por minuto xD"
"1";"136";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Nicole Mullisaca Cardenas tu cuando vamos por el ceviche de pota 😒 déjame comer oí"
"1";"137";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Jajajja Gianella Briceño  cuando me pides que te tome una foto 😂"
"1";"138";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Estefanie Garcia ... jajaja tu... nos falta el bumeran xddd"
"1";"139";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Nathalie Pariasca 🤦🏻‍🤦🏻‍.. y lo peor que cuando tomas la fotico sale mi ojo 😒  Todo para los seguidores..."
"1";"140";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Maria Jose Tudela debo admitir q desde q snap murio t moderaste....aquellas epocas....."
"1";"141";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Joyce Osorio Palacios jajajaja defitivamente mejor vídeo para identificarnos no hay"
"1";"142";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Fabiola Sthefanny son ustedes que graban hasta cuando están dormidas🤦🏻‍♀️😂"
"1";"143";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Margie....tú en internado! xD si o no Alessandra? Jajajaja"
"1";"144";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Priscilla así está Stefany todo el tiempo no? Jajaja"
"1";"145";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"J’adore et j’adhère à ce beau discours malgré que je ne comprends rien line comme l’autre vous m’avez charmé je vous trouve vraiment sympathique un gros bisou à l’une est à l’autre ciao joyeux Noël et bon année😘😀❤️❤️"
"1";"146";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"JAJJAJA YO CUANDO HACERCO LA CAMARA😂😂 Sofia Sanchez Caro"
"1";"147";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Pierre a quien se parece? (Maria Fernanda) ajajajajajajajaajajajajaja"
"1";"148";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Katherine Diaz Matta el domigo me di cuenta que asi eres tu 😂"
"1";"149";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Jajajajjajaja Veronica Galindo carajo! todo quieres grabar 😊😊😊"
"1";"150";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Jajaja se parece a alguien que conosco Tatiana Gutiérrez"
"1";"151";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Georgina Antonella Matta Arredondo aveces nos tenemos hasta la madre cuando se nos antoja tomarmos fotos :v"
"1";"152";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Pamela Karen Dávila Torres se parece a Paola Hernandez Chicoma cuando hace sus transmisiones jajajajaja y lo último más aún jajajajaja"
"1";"153";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Ivanna Bracamonte la que graba todo y nada se le escapa 😬😬😍"
"1";"154";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Hay Dios creo que me leyeron la mente!!! Sin duda Maciel C. Lama esta eres tu jajajjaja Angie P Ascate encoAngie P Ascatenosbidentifica jajajaja 😄😄😄😄"
"1";"155";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Fresia Sandy SA jajjajaja Eres tu amiiiigaaa.. Excepto la última parte claro está!!!!"
"1";"156";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";"Hillary Gonzales no se porque me acorde de ti jajajajajajajajajajajaja por que seraaaaa? Jajajajajaja"
"1";"157";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:03:32.941895";"Facebook:/<comment-id>/comments";"";""
"1";"158";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Dayana JL que hacemos en este video cuchibaki!! jajaja pobre Perez nos va poner una roden de alejamiento"
"1";"159";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Cualquier parecido con la realidad es pura coincidencia, igualitaaa a tii 😂 Carol Muñoz Rivera"
"1";"160";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Flor tú me tienes cansada con las fotos que me tomas , te pareces a Antonela...😂"
"1";"161";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Milagros Aldana Nicole Salazar jajajajjajaja la de las fotos ya sabemos quien es y la comida 😏"
"1";"162";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Fiorella Nicole Hernandez mujer ingrata me acorte de ti :v nono mejor un boomerang jajaja"
"1";"163";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Angie Espinoza Sulla desde que se despiertaaa jajajja te extrañooo    💚"
"1";"164";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Valeria Mázmela esa es Mariana del Aguila ayer Jajajajajajaja pero era necesaria la evidencia 😂😂😂😂"
"1";"165";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Catherine Torres jajaaja ayer fue todo tonta 😂😂😂😂😮😯😘😘"
"1";"166";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Adriana Anabel Zea Mamani lo siento estoy en la obligación de etiquetarte JAJAJ ❣️"
"1";"167";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Melodith Reyes..esa es  Diana Katia Yanqui   sin dudar quiere tomar foto hasta de lo que come😯"
"1";"168";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Nahomi Amalúr Rivas Ancasi definitivamente este vídeo fue hecho para ti"
"1";"169";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Ana Lucia Gonzales Gastañudi tú cuando te  comes la comida antes que le haya tomado mi respectiva foto. 😹"
"1";"170";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Solange Cisneros Angela Marín Honor esto me hace acordar a nosotras grabando las comidas😂😂😂"
"1";"171";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Camila Shantal esto me hace recordar a Gianina Ramirez con lo de la comida xd :v"
"1";"172";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Jajajajajajja se me hace conocida   Stephany Kristell Sandoval, no eres tú! 😂 😂 😂"
"1";"173";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Gianella Samanez me hizo acordar a ti en el cumple de Selene😂😂❤"
"1";"174";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Nicolle Gómez Torres jajjajaaj notrad hasta en el baño 😂"
"1";"175";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"deғιnιтιvaмenтe ereѕ тυ jajajaja ereѕ únιca вeвe Arleen Espinoza Ventura"
"1";"176";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Nelly Jusimith Morales Espinoza jajajajajajaja  dejare esto por aquí y me iré lentamente!!"
"1";"177";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"María Alejandra Quito Montalvo tu con las fotos y el boomerang ayer JAJAJAJAJ"
"1";"178";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Zoraida Guerrero Ureta...😂😂😂 tu mrd no me dejas comersh!!!"
"1";"179";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Jajajaja se parece a mi un poco jajaja Franco Torres Velasquez"
"1";"180";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Lizbeth tus fotoooos jajaja como una hora, todo porque era tu cumple <3 mi cachetitoooooooooooos jajaj"
"1";"181";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Julissa Carolina Hipólito Paz Siempre foto a todo, sino no jajajajajajaja"
"1";"182";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";"Gisela M Márquez Ruiz yo cuando hacemos trabajo de la U"
"1";"183";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:03:33.553685";"Facebook:/<comment-id>/comments";"";""
"1";"184";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Aylim Abarca Mendoza ahora vamos grabar cada momento"
"1";"185";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Jorge Dongo jajajajajajajajaja el gran carhuancho en mujer Diego Carhuayo"
"1";"186";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Mariana Ochoa esa es Liss Cubas Coronel con sus transmisioness  jajajajajajjajajaaj 😂😂😂😂😂😂"
"1";"187";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Alejandra Ortiz Montoya no hay duda que es Gladys O. Minaya 😂😂😂"
"1";"188";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Melanea Castillo esa eres tú causa jajajaja con lo del sábado y domingo xdd"
"1";"189";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Dayanna Choquecondor lo siento mil veces lo siento pero te extraño sobre todo en esos momentos 😩💗"
"1";"190";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Guianella Cornejo tu todo el bendito dia en todo bendito momento 🙄 pero asi te amo 🤗💟"
"1";"191";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Katherine del Rosario cuando no me dejas tragar hasta que le tomes la puta foto a la comida xd"
"1";"192";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Any Depaz Morales ty todo publicabas menos mal que ya cambiaste ajjajjaa"
"1";"193";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Ariana Ordaya grbando el vid mil veces mectenes harta"
"1";"194";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Arantxa Bergamino como cuando te grababa todos los días en el salón Ajaja"
"1";"195";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Cristhy Salazar Cuando registro cada cosa de nuestras vidas jajaja"
"1";"196";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Me parece una falta de respeto que no me etiquetes Angello Longa Scheggia"
"1";"197";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Cuando dice""ahí está tu boomerang"" me acuerdo de Bridgit Andrade :v"
"1";"198";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"JAJAJAJA identificada a mil,  si o no bief Nicole Aliaga? 💚"
"1";"199";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Lisbeth Torrealva Cavero bajaban han bajaba tu en  todo momento una fotixiri jajajajjajajajjajja ptmr esta es"
"1";"200";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Lourdes Carranza😊😍😍💞 eso hay que hacer con la videocamara HD de tu hermano"
"1";"201";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Jhoselin Suarez Lima muchas estarian de acuerdo en etiquetarte pos soy la primera"
"1";"202";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Olenkaa Cardenass una no puede estar tranquila en el baño 🤷🏼‍♀️🙄"
"1";"203";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Malu AlburquequeJAJAJA por primera vez en la vida no grabé todo 😂🙏🏻"
"1";"204";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Eres tú Rommy , Fiamma y yo aguantándote 😢"
"1";"205";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Xiomara Delgado cuando cocinas una vez en mil años y tu... #byme 😒"
"1";"206";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Melissa Calixto jajajaja la ulitma me hizo acordar a ti 😂😂😂😂😂😂😂"
"1";"207";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"Nicole Luis Veramendi las doos jajaja “grabame como si no me diera cuenta”😂🤭"
"1";"208";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJA cualquier parecido con la realidad es pura coincidencia Gabriela Niquen Salcedo"
"1";"209";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:03:33.965503";"Facebook:/<comment-id>/comments";"";""
"1";"210";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:34.577411";"Facebook:/<comment-id>/comments";"";"Ruth Nuñez Camargo pobre mi celular jajajaja, así te quiero!!"
"1";"211";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:34.577411";"Facebook:/<comment-id>/comments";"";"Denneyra Montesinos JAJAJAJJAJAJ ME WA A CHAPAR MEJOR XDDD"
"1";"212";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:34.577411";"Facebook:/<comment-id>/comments";"";"Alexandra Grados Sánchez cualquier parecido con la realidad es pura coincidencia🤔"
"1";"213";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:34.577411";"Facebook:/<comment-id>/comments";"";"Alondra Landaverry Guimaray tu tal cual..,solo te falta grabar cuando te tiras peditos 😂 #queestrescontigo"
"1";"214";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:34.577411";"Facebook:/<comment-id>/comments";"";"JajajJa yoo en grabar todo?? Bumeran ..y tu ah otro video más y mas y nas jajaja Kristel Alison Guillen Rojas"
"1";"215";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:34.577411";"Facebook:/<comment-id>/comments";"";"Karen Niño Moran jajajajajajaja lo que estamos hablando ahora 😂😂🙈"
"1";"216";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:34.577411";"Facebook:/<comment-id>/comments";"";"Xiomara Lucumber a todo le pones foto y grabas jajajjaja"
"1";"217";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:34.577411";"Facebook:/<comment-id>/comments";"";"Laila El Boukfaoui Muñoz asi t voy a boomeranizar el telefono la próxima q me pidas hacerte uno🤣🤣🤣🤣🤣🤣🤣"
"1";"218";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:34.577411";"Facebook:/<comment-id>/comments";"";"Nahida Ramirez !"
"1";"219";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:34.577411";"Facebook:/<comment-id>/comments";"";"Jajajaajja pobre mi cel cuantas caidas tiene Esperanza H'Ignacio"
"1";"220";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:34.577411";"Facebook:/<comment-id>/comments";"";"Valerie Del Rosario Claros Montes nuestros vídeos en el baño y literal jajajajajajaja"
"1";"221";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:03:34.577411";"Facebook:/<comment-id>/comments";"";"Renxo Marca Morales jajajaja noc porque me hace acordar a ti"
