"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"529";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Hermosa princesa Inca Saludos de un istmeño oaxaqueño"
"1";"530";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"felsi dia hermosa te lo mereses"
"1";"531";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Flaca mucho cherry no te pases x el canje"
"1";"532";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Vas a ser una linda mamá Vanessa"
"1";"533";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"una bella madre"
"1";"534";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Te mereces lo mejor Vanessita, vas a ser una gran mama."
"1";"535";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Bellísima Vannesa Tello...."
"1";"536";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Panzoncita"
"1";"537";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Bonita..."
"1";"538";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"FELICIDADES....HERMOSA....."
"1";"539";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"FELICIDADES VANESSA."
"1";"540";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";""
"1";"541";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Vane quién es el papá"
"1";"542";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Que linda Vane 💞"
"1";"543";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Linda vanesa bendiciones y feliz día de la madre"
"1";"544";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Pura propaganda para vender"
"1";"545";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Dios te bendiga  Vanessita"
"1";"546";"22";"10155412386248470";"offcut";"";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";""
"1";"547";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Felicidades Vanesa..  Bendiciones..."
"1";"548";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";""
"1";"549";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Estas hermosa mi reyna"
"1";"550";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Linda, cuidate mucho."
"1";"551";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Apareció me ENFLORECE vanessa felicidades 😂😂"
"1";"552";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"enhorabuena"
"1";"553";"22";"10155412386248470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";"Que seas feliz toda tu vida"
"1";"554";"22";"10155412386248470";"offcut";"";"fetched (200)";"2023-10-10 22:36:00.296550";"Facebook:/<comment-id>/comments";"";""
"1";"555";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"contesta tu inbox de instagram :/"
"1";"556";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"😍"
"1";"557";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"Vane la maternidad te ha caído muy bien, estas espectacular."
"1";"558";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"com todo respeto pero ud no me parece nada agraciada.........y menos bonita.....no es nada personal es un ssimple comentario"
"1";"559";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"Hermoso! Y tu belleza resalta más en este evento. Gracias por compartir."
"1";"560";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"Princesa Inca, felicidades por tu embarazo, te ves bien linda, vas a ser una excelente mamá, Saludos."
"1";"561";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"Vanessita estas guapisima!!!! Eres muy bella y simpatica!!!! Me gustas preciosa!!!! <3 <3 <3 <3 <3"
"1";"562";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"estubo espectacular mi princesa..felicidades besitos cuidate siempre sii amiguita"
"1";"563";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"linda ""barriguita"" felicitaciones.."
"1";"564";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"Y que tal la potencia, no sabia que sintiera atracción por los autos"
"1";"565";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"Que linda vanessita besitos 😘"
"1";"566";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"Excelente!!!"
"1";"567";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"pero si me agrada sus comentarios de salud"
"1";"568";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"una palabra....bella hermoza guapa divina sexi sensual..."
"1";"569";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"Sorry pero te veo muy delgada...cuidate besos 😍😘😘😘"
"1";"570";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"QUE MILAGRO YA NO PUBLICA"
"1";"571";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";":D"
"1";"572";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"Muy bien.vanessa tello"
"1";"573";"23";"10155290818768470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";"Jorge Pastor"
"1";"574";"23";"10155290818768470";"offcut";"";"fetched (200)";"2023-10-10 22:36:00.562649";"Facebook:/<comment-id>/comments";"";""
"1";"575";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Hola vanessa felicitarte por la barriguita hermosa u bendiciones... Mi pregunta que ejercicios se puede hacer en el gym para un embarazo..."
"1";"576";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Hola Vanessa gracias por los tips y felicidades ¡ yo también estoy en la dulce espera y estoy con nutricionista y como todos los alimentos que mencionas y algunos otros. Eso si me quitaron el arroz, pastas y pan blanco. A pesar que sigo mi dieta religiosamente es difícil luchar contra los antojos jaja pero allí vamos poniéndole mucha fuerza de voluntad. Yo empece con buen peso el embarazo sin embargo a pesar de la dieta la balanza sigue subiendo 😥 hago yoga 2 veces por semana pero igual la balanza sube un poco mas de lo que debería , algún tip .¿ tal vez practicar otro deporte ¿ gracias y bendiciones"
"1";"577";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Hola...vanessa...una duda? Estas esperando? O es mi imaginación? Si es así felicitaciones y sé que tendrá toda tu bendición... Saludos"
"1";"578";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"que buena noticia Vanessa cuidate mucho que vas a tener la jolla mas valioza del mundo que no tiene precio ser Mama"
"1";"579";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Hola vannesa, necesito algún consejo o tips, para agarrar masa muscular, o engordar un poquito un poquito, como hacer? Gracias y que sigan tus  éxitos..."
"1";"580";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Felicitaciones!!!! Ser madre es una aventura con muchas sorpresas. La aventura más maravillosa de todas! Aprovecha en dormir ahora porque luego será un poco difícil 😉"
"1";"581";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"vanesa tello  podrias aconsejarme como   para estar  como  tu  y bajar  la barriga  y estar regia"
"1";"582";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Y sigue compartiendo  tus tips d embarazo"
"1";"583";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Saludos bendiciones vanesa."
"1";"584";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Será hombre o niña??"
"1";"585";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Muchas felicidades Vanessa se q vas hacer una buena mamá y muy linda por cierto Dios bendiga la linda criaturita q llevas dentro mucha suerte y miles de bendiciones ❤"
"1";"586";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Vanessa Tello que linda noticia es una bendición ser madre Dios las bendiga y éxitos seguiré los tips de la alimentación de embarazo"
"1";"587";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Hola vanessa felicitaciones x tu embarazo,    linda como siempre☺"
"1";"588";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Que linda etapa, disfrútala muchísimo, felicidades Vanessa 💖"
"1";"589";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Muchas felicidades, Vanesita en esta nueva etapa de la vida"
"1";"590";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Que hermosa etapa vanessa <3 por hay ya me había enterado varios meses antes :) que dios te bendiga ahora y siempre"
"1";"591";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Vane felicitaciones les deseo a ti y al baby lo mejor muchas bendiciones"
"1";"592";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Hermosa vanessa tello lindota guapisima encantadora mujer y buena honesta del peru"
"1";"593";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";""
"1";"594";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";""
"1";"595";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";""
"1";"596";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"huyy, q vacan una mamá bien chula. ya ve pensando en el segundo :D"
"1";"597";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Roxy Correa atenta a la noticia, estuvieron juntas en la clínica"
"1";"598";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Felicidades vane. Muchas bendiciones!"
"1";"599";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";"Ahora estás Embarazada, felicidades !!"
"1";"600";"24";"10155258073933470";"offcut";"";"fetched (200)";"2023-10-10 22:36:01.526812";"Facebook:/<comment-id>/comments";"";""
"1";"601";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Que bueno que estas de vuelta...."
"1";"602";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Congratulations Vani que buena noticia cuidate mucho"
"1";"603";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Fecidades en esta nueva etapa de tu viva q toca vivir como mujer"
"1";"604";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"felicitaciones...."
"1";"605";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Lindoooo"
"1";"606";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Estas embarazada"
"1";"607";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Vanessa te perdimos"
"1";"608";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Si para la barriga"
"1";"609";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Felicidades"
"1";"610";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"!   Te  AMO  !"
"1";"611";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Muchas felicidades Vane !!! 😍😍😍🤗"
"1";"612";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Felicidades Vanessa."
"1";"613";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"hola linda"
"1";"614";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";""
"1";"615";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";":'("
"1";"616";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Hola Vanessa mis felicitaciones por esta grata noticia....."
"1";"617";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Exitos!"
"1";"618";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"y quiero bajar de peseo aconsejame siiiii  quiero bajar esa bariiga"
"1";"619";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Ya se me adelantaron cdsm..."
"1";"620";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"hola señora Vanessa Tello felicidades por tu embarazo"
"1";"621";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Q emoción estas embarazada Vanessa Felicidades 😍😃"
"1";"622";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Vanessita estas en la dulce espera?"
"1";"623";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Holaaa.. Vanessa Tello q hermosa te vez,  y mas aun q seras madre de una hermosa niña, q alegria para tus fans ..... lloraremos pero de alegria :'(  jjjjj... no dejes de enseñarnos tus consejos de nutricion, son muy buenos, un besote y mucha suerte bella."
"1";"624";"24";"10155258073933470";"data";"data.*";"fetched (200)";"2023-10-10 22:36:01.937117";"Facebook:/<comment-id>/comments";"";"Y eso se refleja en su mirada en su sonrisa y en su barriguita se vuelven tan tiernas y tan sensibles que inspiran ternura tu niña será tan bella como tu felicidades vane"
