"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"184";"1";"320005960713241";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.214783";"Facebook:/<comment-id>/comments";"";"Mí bella pia"
"1";"185";"1";"320005960713241";"offcut";"";"fetched (200)";"2023-10-10 19:54:14.214783";"Facebook:/<comment-id>/comments";"";""
"1";"186";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Pía😆😆😆👏😘 que actitud 🫶👏👏"
"1";"187";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Jajaja 🤭 casos de la vida real 😅"
"1";"188";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Jajajaja"
"1";"189";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"En cualquier circunstancia El es un Gran Actor ... Cómo se lo extraña 🫤"
"1";"190";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Es que los actores o actrices no solo es cara bonita  tienen que ser consecuentes y disciplinados"
"1";"191";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Por supuesto el es un gran actor"
"1";"192";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Jajajajaja,  son un mate risa!🤣🤣🤣🤣   Actorazoooo Memo!!! 🤩🤩🤩🤩 y Pía espectacular!!!🤣🤣🥰🥰"
"1";"193";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Pobre Sebastián 🤣🤣🤣🤣que cargosa jiji un abrazo a ambos 💋💋💋"
"1";"194";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Excelente actor, mis respetos."
"1";"195";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Actoraso buena zebastian 👏👏👏🙏🙏🙏"
"1";"196";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Gran actor!!!!!"
"1";"197";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Maria Pia Copello Eres terriblemente adorable 🤭🥰Sebastian ❤️"
"1";"198";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Que lindos ☺☺"
"1";"199";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Solo a pia se le ocurre hacer esoo jajja ..mas me hace reir cuando el otro actua ..pia hace su sexi respuesta de actriz.🤣😄😄 Hermosa cm siempre pia❤️❤️❤️"
"1";"200";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Como se ve que en actuación esta en la calle mejor que se dedique asu fonomimica de tiktok"
"1";"201";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Maria Pia  que linda erès  , tambièn  muy buena actriz ❤ y el Memo    un gran actor."
"1";"202";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Que buenaaaaa Pía"
"1";"203";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"'Lo maximo' Sebastian y Maria Pia muy buena.."
"1";"204";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Jajajjajaja  Sebas actorazo y Pía no se queda tras 😄"
"1";"205";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Excelente, muy buena."
"1";"206";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Mi actor favorito 🤗Dios te bendiga siempre"
"1";"207";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"María Pía eres lo máximo me encantan tu forma de ser"
"1";"208";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Jajajajajajaja 😂🤣😂🤣🤣 este video me hizo reír bastante en verdad los amoo Pia y obvio q mejor con el gran actor de actores pz ❤️😘🥰🥰🥰🥰"
"1";"209";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Jajajaja Excelente actor."
"1";"210";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";"Excelente actor"
"1";"211";"2";"351862927191853";"offcut";"";"fetched (200)";"2023-10-10 19:54:14.886928";"Facebook:/<comment-id>/comments";"";""
"1";"212";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Un super actor y María Pía muy linda  😁"
"1";"213";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Un gran actor"
"1";"214";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Un excelente actor"
"1";"215";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"jajaja los mejores actores que envidia maría pía con el gran memo de quinceañera"
"1";"216";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Jajajaja Pía te pasaste pero que buena despedida para el Sereno Moreno.😘🥰🌹"
"1";"217";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Ya estas!!!!! Seguro te llama al rato Michael  Alexander"
"1";"218";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Un gran actor Memo"
"1";"219";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Bmi actor favorito está ahí ese villano q era insoportable...no ha cambiado casi nada igual se le ve guapo."
"1";"220";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"excelente actor , el único y el mejor"
"1";"221";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Bien hechooo sebas hoy en dia todo es apariencia y no profesionalismo . Pia trabaja como es realmente como actriz una total influencer."
"1";"222";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Me encantó 🥰"
"1";"223";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Jajajaja"
"1";"224";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Me isieron reír un montón que buena me encantó"
"1";"225";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Muy bueeeno!!!!"
"1";"226";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Super!👏 Excelente duo!😆"
"1";"227";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Un gran actor 🤩 guapísimo 😍"
"1";"228";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Sebastián tremendo actor!"
"1";"229";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Morí de risa 😂😂😂"
"1";"230";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Jajaja Jajaja 😂 lo máximo"
"1";"231";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Lindos, me encantaron! 🤣🤣"
"1";"232";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Qué malo memo casi se pone a llorar Maria cuando le dijiste: lárgate... Después Pía se vengó, se volvió impía"
"1";"233";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Lindos ambos yo soy su fans jijijiijjijjji."
"1";"234";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Memo tan guapo como siempre"
"1";"235";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Lindos!!!"
"1";"236";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";"Lindos 🫶"
"1";"237";"2";"351862927191853";"offcut";"";"fetched (200)";"2023-10-10 19:54:16.281364";"Facebook:/<comment-id>/comments";"";""
"1";"238";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Sebastián otro nivel ☺️"
"1";"239";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Lindos"
"1";"240";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"JAJAJAJAA QUÉ RISA"
"1";"241";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Jajjajaj"
"1";"242";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Jajaja jajajaja excelente Sebastián Ligarde eres lo máximo en actuación felicitaciones"
"1";"243";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"La escena de miedo pero koketa😂🤣😂🤣🤣😂 Mismo Scary movie"
"1";"244";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Que buenaaa 🤣🤣👏🏻"
"1";"245";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Maestro"
"1";"246";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Excelente actor"
"1";"247";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Un actoraso de primera ."
"1";"248";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Memo, como me representas. Producción: sácame a esa simplona jajjaa"
"1";"249";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Excelente!!🤗😃😃"
"1";"250";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Jajajajajaa"
"1";"251";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Jajaja ,los dos lo máximo 🤣🤣🥰"
"1";"252";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Tener a Memo. Que lindo"
"1";"253";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Esta me encantó. Igual que la anterior 🤣🤣🤣"
"1";"254";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣 me gusto eso de con el corazón y las tripas jajaja nooo con el cabello sus gestos y todo eso me hizo el día un actor azo el grabado memo"
"1";"255";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"No te vallas Sebastian falta el tik tok 🤣🤣"
"1";"256";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"me diverti verlos"
"1";"257";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Jajajajaja que paciencia de Memo, mi abuelita es tu fan 🤣 jajaja"
"1";"258";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Lindossss"
"1";"259";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Guapo"
"1";"260";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Me encantooooo , buena Maria Pía 👏👏👏 sigue así estas camino a ser una gran actriz.  ""Mi abuelita es tu fan"" 🤣🤣🤣🤣"
"1";"261";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Q buena"
"1";"262";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";"Jajajaja bien"
"1";"263";"2";"351862927191853";"offcut";"";"fetched (200)";"2023-10-10 19:54:16.691846";"Facebook:/<comment-id>/comments";"";""
"1";"264";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Que lindos 😊😊"
"1";"265";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Jajaaja"
"1";"266";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Excelente!!,contratados"
"1";"267";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Sebastián como pez en el agua,  un capo!!!"
"1";"268";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"269";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Lindos"
"1";"270";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Muy bueno 🤣🤣"
"1";"271";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Un gran actor con una trayectoria larga y buenísimo Sebastián Ligarde uno de los grandes Dios te acompañe siempre bendiciones mi favorito ❤️❤️❤️🌹☺️"
"1";"272";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"k divertidos , gran actor sebastian ligarde,  memo, como lo recordamos x la novela la quinciañera"
"1";"273";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Jajaja q buena"
"1";"274";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Jajaja mi abuelita es tu fan jajaja se paso"
"1";"275";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Que lindos 😊"
"1";"276";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Mi abuelita era tu fan, jajaja, definitivamente cambio de actríz no entra en su papel me hicieron reír con el vídeo gran maestro de de la actuación"
"1";"277";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Lindos bendiciones lluvia de éxitos"
"1";"278";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Me encanto su papel de malulo, excelente actor!"
"1";"279";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Sebastian Ligarde es un súper actor..además sigue igual de churro😍"
"1";"280";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Qué buena esa parte donde le dice Lárgate!!!, y se ve que María Pía tuvo que aguantarse la risa, felicidades para ambos y grande Sebastián Ligarde, actorazo 👏👏👏👏"
"1";"281";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Que bonita esa actriz y Sebas el actor"
"1";"282";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Me encanto que buen actor Sebastian"
"1";"283";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Que bien lo hicieron, tremendo actor Memo"
"1";"284";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Lindos los dos"
"1";"285";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Genialllll 😄😄😄😄,de primeraaa👏👏👏"
"1";"286";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"ay XD  morí de risa 🤣🤣🤣🤣🤣"
"1";"287";"2";"351862927191853";"data";"data.*";"fetched (200)";"2023-10-10 19:54:17.103564";"Facebook:/<comment-id>/comments";"";"Jajajaja cómo lo hace renegar jajajajjaa"
