"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"164";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Jackeline Josieth Jimenez Cabrera   para que te rías un poco 😅"
"1";"165";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Rony E. Prada Chapoñan mira"
"1";"166";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Carolina Rodriguez Salazar xd"
"1";"167";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"An Lucía Rodriguez F"
"1";"168";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Tania Aldana Gomero lo necesitamos como asesor"
"1";"169";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Ricardo Ugarte sin miedo"
"1";"170";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Roxana Eche oeeee"
"1";"171";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Fernando Renato Aguilar ya estás listo?"
"1";"172";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Luis Enriquez Adrian EC José Roberto Lozano Ortiz"
"1";"173";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Diego Castro Soto rip"
"1";"174";"1";"650151939335901";"offcut";"";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";""
"1";"175";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Kim & Francis ustedes en investigación 🤣"
"1";"176";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Kevin Arguedas provecho con la sustentación"
"1";"177";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Hber Ap  a darle con fe y moral"
"1";"178";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Camila Franco Velásquez F"
"1";"179";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Daniel, tengo miedo"
"1";"180";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Robert Moreno :''v"
"1";"181";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Kevin Fernandez"
"1";"182";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Siempre te tienes que basar en antecedentes de otras tesis, para poder formular tu trabajo, sin teoria pasada no puedes plantear nuevas hipótesis, lo unico que sucede es que la flaca no puede investigar algo de lima siendo de provincia sin siquiera haber ido al lugar a observar la situación problemática."
"1";"183";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Palta copiar su proyecto"
"1";"184";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Habrá que leer la tesis de ese docente :) seguro que fue brillante"
"1";"185";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Esos profesores que se creen los bacancitos la gran webd son los que desmotivan a muchos alumnos que podrían tener un éxito a futuro y los desaniman muchas veces a continuar estudiando o algo, nada le costó decirle mira se nota que has plageado, no me sabes sustentar, hazlo de nuevo. Pero no, se tiene que creer el gran profesor doctorado en harvard y hacerle pasar vergüenza enfrente de todos los compañeros igual que esos profesores idiotas que cuando tienen un jalado en el salón defrente dicen ""ahhh nos volvemos a ver"" o una broma así, lo único que genera es vergüenza para el estudiante por unas risas de dos segundos, que triste"
"1";"186";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Beatriz Gallegos 🤭"
"1";"187";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Doroty Tello"
"1";"188";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"No hace falta ser un imbécil para decirle a tu alumna que mejore su trabajo o investigue más, ese tipo no merece que lo llamen docente, le falta mucho por aprender."
"1";"189";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Aurora Llacho, los amiguitos :>"
"1";"190";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Julio André Pardo Arce"
"1";"191";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Dámaris Tarrillo si el Joel fuera nuestra jurado"
"1";"192";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Adrián Flores"
"1";"193";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Angela Fernandez Balcazar"
"1";"194";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Steff Fernandez"
"1";"195";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Frío de fríos :'v"
"1";"196";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Ing Pablo Gutierrez, recuerdos JAJA🥲"
"1";"197";"1";"650151939335901";"data";"data.*";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";"Jose Armando Cristhian Silva 😂"
"1";"198";"1";"650151939335901";"offcut";"";"fetched (200)";"2023-10-25 20:12:16.439696";"Facebook:/<comment-id>/comments";"";""
"1";"199";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Es bonita la sensación de ingresar, pero donde se evidencia el esfuerzo es en la permanencia de la carrera, pocos terminan, muchos ingresan. "
"1";"200";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Tu que vas a saber de esto castillo con tu burrada de tu ley ingreso libre a las universidades  Un claro ejemplo más que no estas de acuerdo con los examenes igual que tú para docentes"
"1";"201";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Una sensación que no se olvida, ufff, esperé hasta las 3am para saber si ingresé o no, al lado de una de las personas más importantes de mi vida. Fue genial."
"1";"202";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Momento inolvidable, yo ni siquiera quería verlo estaba tan nerviosa, mi hermana vio mis resultados y saltamos de alegría😄😍💕"
"1";"203";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Aún recuerdo aquel día de mi ingreso, tanto fue la emoción que no me percaté que estaba dentro de los 5 primeros puestos 😅fue muy difícil pero no imposible 🤗👍"
"1";"204";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Era hoy Ramón! Siempre hay una primera vez!"
"1";"205";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Que felicidad, que la motivación y perseverancia acompañe a esta señorita los años siguientes."
"1";"206";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Jajajaja lo botaron al perro que tbn quería celebrar jajaja.  Todo esfuerzo tiene recompensa 😃"
"1";"207";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Ese momento es inolvidable :')"
"1";"208";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"La misma reacción de mi padre...Miguel Calle Domínguez❤️ gracias pa..."
"1";"209";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Hasta el perrito quería celebrar con ella. Felicitaciones"
"1";"210";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Gabriela Cruzado Sánchez mira como el perrito se une a la celebración :3"
"1";"211";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Es una gran sensación pero el reto esta en terminar la carrera"
"1";"212";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Luis Falcon Lopez esa emoción única🤗"
"1";"213";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Cuando ingresamos Henry Toscano Quispe 🤗"
"1";"214";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Duvan Saenz Falcon y los buenos tiempos? "
"1";"215";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Felicidades ingresó ingresó ahora será una profesional San Rojina, perdón San Marquina. Felicidades 😂🤣"
"1";"216";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Kyara Ale León que vas  saber esa sensación 🤣🤣🤣"
"1";"217";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"solo as ingresado ahora estudia de verdad..."
"1";"218";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Muchas felicidades niña que tengas muchos éxitos en esta nueva etapa de tu vida"
"1";"219";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Brayan Huaranga  "
"1";"220";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Es una buena sensación, me acuerdo que me iba a la cabina a ver mis resultados con mis amigos, si ingresaba se festejaba y si no igual jajajajaja 🥺"
"1";"221";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Jjjjjjj  el  primo  lo  mete  una  nalgada  jjjjj  a  la  prima  jjjj  eso  si  esta  bueno"
"1";"222";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Eduardo te grabas p, pa´ hacer un meme xd"
"1";"223";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";""
"1";"224";"2";"581148916356967";"offcut";"";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";""
"1";"225";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Sebastian Rojas pronto hermano!"
"1";"226";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Muchas felicidades y éxitos"
"1";"227";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"zzzzzzzzzz"
"1";"228";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Betsabet Ivonne Julca Carlos qué recuerdos :3"
"1";"229";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Yo cuando ingrese lo primero que se me vino a la mente fue: ""por fiiiiiin csm, mi viejito ya no va a gastar en academia xdd""."
"1";"230";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Jose Rodolfo 🥺"
"1";"231";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Kari Torres eres tú amigui"
"1";"232";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"F por el perro"
"1";"233";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Josie Ancajima Ale con fe el domingo "
"1";"234";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Pero algunos quieren ingreso sin examen de admisión. En fin, la hipotenusa."
"1";"235";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Que felicidad se debe sentir dar un examen presencial y no virtual como el ciclo pasado."
"1";"236";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Los sueños siempre se cumplen ❤"
"1";"237";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Stephanie hasta el firulais se emociona xD"
"1";"238";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Pero Castillo quiere quitar los exámenes de admisión a nivel nacional... "
"1";"239";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Que fea reacción del hombre, pobre perrito, lo empujó feo uu"
"1";"240";"2";"581148916356967";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";"Me hubiera gustado sentir esa emoción  😕"
"1";"241";"2";"581148916356967";"offcut";"";"fetched (200)";"2023-10-25 20:12:17.364333";"Facebook:/<comment-id>/comments";"";""
"1";"242";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Los profesores Jóvenes son los que más resaltan, tienen paciencia y una ganas de enseñar. :')"
"1";"243";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Andrea Alejandro Salinas nuestro profe de seminario de investigación que formo nuestro gran camino en la tesis 🥺🥺🥺"
"1";"244";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Annie Alejos es el profe ralphi  siempre tan nostalgico"
"1";"245";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Abel Ramos Ayala en un universo paralelo xd xd benditos los profes q nos toca, ""sigo enseñando porq me gusta la enseñanza"" si claro XD"
"1";"246";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Profesores que se quedan en tu corazón para siempre 🇵🇪🎆"
"1";"247";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"El mejor profe Ralphi R. Jauregui gracias por todo."
"1";"248";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Sofia Velasco es o no es?"
"1";"249";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Siempre Ralphi 💗"
"1";"250";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Así tu prof de societario Valeria Luza ? "
"1";"251";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Steve Castre nos hizo llorar Ralphi 🥺"
"1";"252";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Isabel PD  Gabriel Olazabal ese no es su Ralphi? xd "
"1";"253";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Si dictas en una privada, con alumnos cortos, te tienes que rebajar al nivel de ellos (practicas y examenes faciles) incluidos discursos para tontos. "
"1";"254";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Emily Aranguren 🥺"
"1";"255";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"David Felipe ay"
"1";"256";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Aylin NM que chevere :')"
"1";"257";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Luciana Quintana "
"1";"258";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";" Betsy Cerna ya tú sabes quién es 🤭"
"1";"259";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Ralphi R. Jauregui  profe "
"1";"260";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Henrry Ibañez "
"1";"261";"3";"533328247809568";"data";"data.*";"fetched (200)";"2023-10-25 20:12:17.682660";"Facebook:/<comment-id>/comments";"";"Un crack Ralphi 😍😎😢"
