"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"191";"11";"591690742294538";"data";"data.*";"fetched (200)";"2023-10-09 19:54:53.546013";"Facebook:/<comment-id>/comments";"";"Lo mejor de lo mejor"
"1";"192";"11";"591690742294538";"data";"data.*";"fetched (200)";"2023-10-09 19:54:53.546013";"Facebook:/<comment-id>/comments";"";"*hueco* 🤣🤣🤣🤣🤣 Comedor/cama,, me encanta 🥰"
"1";"193";"11";"591690742294538";"data";"data.*";"fetched (200)";"2023-10-09 19:54:53.546013";"Facebook:/<comment-id>/comments";"";"Pero supongo que eso costará una fortuna y uno que ni casa tiene 🥺"
"1";"194";"11";"591690742294538";"data";"data.*";"fetched (200)";"2023-10-09 19:54:53.546013";"Facebook:/<comment-id>/comments";"";"💯👏👏👏"
"1";"195";"11";"591690742294538";"data";"data.*";"fetched (200)";"2023-10-09 19:54:53.546013";"Facebook:/<comment-id>/comments";"";"🥺💚💚💚💚"
"1";"196";"11";"591690742294538";"data";"data.*";"fetched (200)";"2023-10-09 19:54:53.546013";"Facebook:/<comment-id>/comments";"";"😍😍🤗🤗🙏⭐️🤞🤞"
"1";"197";"11";"591690742294538";"data";"data.*";"fetched (200)";"2023-10-09 19:54:53.546013";"Facebook:/<comment-id>/comments";"";"Jessica Herrera"
"1";"198";"11";"591690742294538";"data";"data.*";"fetched (200)";"2023-10-09 19:54:53.546013";"Facebook:/<comment-id>/comments";"";"Hola te amo me puedes escribir al privado?"
"1";"199";"11";"591690742294538";"data";"data.*";"fetched (200)";"2023-10-09 19:54:53.546013";"Facebook:/<comment-id>/comments";"";"¿Te gustaría poder vivir una experiencia así? ❤️"
"1";"200";"11";"591690742294538";"offcut";"";"fetched (200)";"2023-10-09 19:54:53.546013";"Facebook:/<comment-id>/comments";"";""
"1";"201";"12";"737380967696943";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.020981";"Facebook:/<comment-id>/comments";"";"Me encantaa, que lindo Katy:)!"
"1";"202";"12";"737380967696943";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.020981";"Facebook:/<comment-id>/comments";"";"Lindo tu asentó en inglés cambio un poquito, más europeo… ♥️ I love it 🥰"
"1";"203";"12";"737380967696943";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.020981";"Facebook:/<comment-id>/comments";"";"Que lindo se ve todo, es agradable conocer aunque sea en video otros lugares del mundo gracias por compartir"
"1";"204";"12";"737380967696943";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.020981";"Facebook:/<comment-id>/comments";"";"Era yogurt lo que le hecho? O crema"
"1";"205";"12";"737380967696943";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.020981";"Facebook:/<comment-id>/comments";"";"¡Buenísimo!!"
"1";"206";"12";"737380967696943";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.020981";"Facebook:/<comment-id>/comments";"";"Qué libro era? Omg"
"1";"207";"12";"737380967696943";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.020981";"Facebook:/<comment-id>/comments";"";"Sigue de novio o se pelio?"
"1";"208";"12";"737380967696943";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.020981";"Facebook:/<comment-id>/comments";"";"Que bueno...........no vengas mas. !!!!"
"1";"209";"12";"737380967696943";"offcut";"";"fetched (200)";"2023-10-09 19:54:54.020981";"Facebook:/<comment-id>/comments";"";""
"1";"210";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Eres parecida a ella, pero m parece difícil convivir con sus modales en lo q ella vive cada día 😃😎😥😊😊"
"1";"211";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Eso era en la época sweetener /TUN, La era de Positions/ Wicked ya no se viste igual xd, igual disfruté tu video. Me maté de risa con  el incidente de las pestañas y la peluca jajajajajajajajaja"
"1";"212";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Me encantó el video!"
"1";"213";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"No usa las pestañas y el peinado tod el tiempo. Te faltó hacer la tarea"
"1";"214";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Aaaayyy que divertido me imagino que fue 🤣🤣🤣👏👏👏"
"1";"215";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Me morí de risa 🤣🤣🤣 con la mandíbula y la pequeña papada 🤣🤣🤣"
"1";"216";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Ni siquiera puede ponerse bien extensiones?? Si te las pones bien no pasa absolutamente nada!!! Hasta bailé"
"1";"217";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"*estokear"
"1";"218";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Ya cerró su Twitter"
"1";"219";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"No 😂"
"1";"220";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Mucho gusto"
"1";"221";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Cada Quien Es Auténtico, No Puedes Aparentar Algo Que No Eres 🤔🤔🤔🤔🤔🙄🙄🙄🙄🙄🙄"
"1";"222";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Guillermo Jafeth Martinez wey miraaaaa"
"1";"223";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Yam Corona yo😅😅"
"1";"224";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Yoss Ssj Ariana Grande 🐝"
"1";"225";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"You wish"
"1";"226";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Eddie Garcia"
"1";"227";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";""
"1";"228";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Yamila Tomlinson Torres"
"1";"229";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"🤡🤡🤡"
"1";"230";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Diego"
"1";"231";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Pwro si ari no usa twiter desde hace ya mucho"
"1";"232";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Yo en mi momento más esquizofrénico"
"1";"233";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"Freak"
"1";"234";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"En la tina realmente te pareces mucho a ella"
"1";"235";"13";"1449903802203400";"offcut";"";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";""
"1";"236";"13";"1449903802203400";"data";"data.*";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";"¿A qué artista te gustaría imitar?"
"1";"237";"13";"1449903802203400";"offcut";"";"fetched (200)";"2023-10-09 19:54:54.904514";"Facebook:/<comment-id>/comments";"";""
"1";"238";"14";"701429078132387";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.172431";"Facebook:/<comment-id>/comments";"";"Osea al principio dije ella ase videos parecidos a los de Clau y ahora q comencé a seguirte me di cuenta q sin amigas jj"
"1";"239";"14";"701429078132387";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.172431";"Facebook:/<comment-id>/comments";"";"No me imaginé esta collab pero amoooo <3"
"1";"240";"14";"701429078132387";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.172431";"Facebook:/<comment-id>/comments";"";"Woooooou yono me animaría a probalrlos"
"1";"241";"14";"701429078132387";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.172431";"Facebook:/<comment-id>/comments";"";"Las amo 💜"
"1";"242";"14";"701429078132387";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.172431";"Facebook:/<comment-id>/comments";"";"Las amoooooooo"
"1";"243";"14";"701429078132387";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.172431";"Facebook:/<comment-id>/comments";"";"Qué preciosa🥺❤️"
"1";"244";"14";"701429078132387";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.172431";"Facebook:/<comment-id>/comments";"";"Se conocennn me mueroooo 🥹"
"1";"245";"14";"701429078132387";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.172431";"Facebook:/<comment-id>/comments";"";"Deberias hacer otro video con ella"
"1";"246";"14";"701429078132387";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.172431";"Facebook:/<comment-id>/comments";"";"Me reeeeee encantó verlas juntas 🥹💕"
"1";"247";"14";"701429078132387";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.172431";"Facebook:/<comment-id>/comments";"";"Demasiado efecto al video...."
"1";"248";"14";"701429078132387";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.172431";"Facebook:/<comment-id>/comments";"";"Parecen hermanas que parecidas q son"
"1";"249";"14";"701429078132387";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.172431";"Facebook:/<comment-id>/comments";"";"Ahh soy fans destacado ✨️✨️ adoro tus videos desde Argentina 🇦🇷"
"1";"250";"14";"701429078132387";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.172431";"Facebook:/<comment-id>/comments";"";"Lo mejor de lo mejor ambas son muy hermosas 😚😚😚😍😍"
"1";"251";"14";"701429078132387";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.172431";"Facebook:/<comment-id>/comments";"";"Clau y yo nos divertimos muchísimo haciendo este video. ¿Qué opinas de los productos de belleza coreanos? ¿Los probarías?"
"1";"252";"14";"701429078132387";"offcut";"";"fetched (200)";"2023-10-09 19:54:55.172431";"Facebook:/<comment-id>/comments";"";""
"1";"253";"15";"567222498595907";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.620561";"Facebook:/<comment-id>/comments";"";"Todas están hermosas, pero me gustó más la de la lavandería, te ves muy tierna. Bendiciones."
"1";"254";"15";"567222498595907";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.620561";"Facebook:/<comment-id>/comments";"";"Primera te amo saludo desde Venezuela😍☺"
"1";"255";"15";"567222498595907";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.620561";"Facebook:/<comment-id>/comments";"";"Victoria dile al churri que te tome una como la primera"
"1";"256";"15";"567222498595907";"data";"data.*";"fetched (200)";"2023-10-09 19:54:55.620561";"Facebook:/<comment-id>/comments";"";"Me gustaría saber cuál de las tres fue su favorita. ¿Qué otra idea se les ocurre?"
"1";"257";"15";"567222498595907";"offcut";"";"fetched (200)";"2023-10-09 19:54:55.620561";"Facebook:/<comment-id>/comments";"";""
"1";"258";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Mujer hace mucho  que no sabía ti! Cada vez más guapa y que apuesto caballero!"
"1";"259";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Habla súper bien 🤣🤣 mi novio solo sabe decir, mi español es muy bueno... Claramente se necesita mucha práctica."
"1";"260";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Jaja me dio ternura que hable español ✨ se merece su lomito 😊"
"1";"261";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Solo escribo para mostrar mi insignia 😝🤭"
"1";"262";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Son muy lindos"
"1";"263";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Ese es otro novio? Porque recuerdo uno totalmente diferente era Ingles tambien"
"1";"264";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Me derretiiii y es que hermosisisisimo su intento de hablar español , la hermosa pareja que hacen y lo gracioso que son"
"1";"265";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Que lindos"
"1";"266";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Lo mio es un problema por que me mude en Brasil acá hablan muy rápido el portugués y yo hablo un poco lento"
"1";"267";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Yo estoy enamorada de un gringo pero el no sabe en mi trabajo es el seguridad lol…. Pero mi inglés no es tan bueno y el no habla español lol pero el si me entiende a mi…"
"1";"268";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"De donde es él? Que lindo Dios bendiga"
"1";"269";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Tan bello"
"1";"270";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Que cute que intente hablar tu idioma!"
"1";"271";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Hermosa parejaaa!! Los felicito"
"1";"272";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Jajajajajajaja lomo saltado 😋😋"
"1";"273";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Soy yo o ella lo trata como un perrito?"
"1";"274";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Que quieres de premio 😉😂"
"1";"275";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Y to quiero que una chica me ayude así 🥲"
"1";"276";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Que eres linda ,saludos desde Chile! 😉"
"1";"277";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"bellos."
"1";"278";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"La cereza del pastel para el video es que hubieses mostrado cuando lo llevaste a cenar! 🫣🤭"
"1";"279";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Ese premio es fabuloso. Jajaja"
"1";"280";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Elizabeth Carcelén son tan lindos mamiiiii 🫶🫶🫶"
"1";"281";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Tu novio parece que trabajo en la novela de esperanza mía"
"1";"282";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";"Haha su carita 😂😂"
"1";"283";"16";"1590683788055297";"offcut";"";"fetched (200)";"2023-10-09 19:54:56.522926";"Facebook:/<comment-id>/comments";"";""
"1";"284";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.903599";"Facebook:/<comment-id>/comments";"";"Que dulces 😍"
"1";"285";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.903599";"Facebook:/<comment-id>/comments";"";"Kevin Meli amore JAJAJAJAJAJAJA  Ahora te toca a ti"
"1";"286";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.903599";"Facebook:/<comment-id>/comments";"";"Este pana si sabe de comida un lomo saltado👌😎😎"
"1";"287";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.903599";"Facebook:/<comment-id>/comments";"";"He’s so sweet"
"1";"288";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.903599";"Facebook:/<comment-id>/comments";"";"Lo quiero ver hablando con un maracucho"
"1";"289";"16";"1590683788055297";"data";"data.*";"fetched (200)";"2023-10-09 19:54:56.903599";"Facebook:/<comment-id>/comments";"";"Se les olvidó la cena 🤣🤣"
