"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"492";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.000512";"Facebook:/<comment-id>/comments";"";"K lindo noah"
"1";"493";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.000512";"Facebook:/<comment-id>/comments";"";"Oeoeoeoe hazme caso a mi"
"1";"494";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.000512";"Facebook:/<comment-id>/comments";"";"Que lindooo!"
"1";"495";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.000512";"Facebook:/<comment-id>/comments";"";"Q lindosss ese cuento lo tiene mi hijooo😍😍😍"
"1";"496";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.000512";"Facebook:/<comment-id>/comments";"";"No puedo con el xime eres pituca"
"1";"497";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.000512";"Facebook:/<comment-id>/comments";"";"#VideoConNoah 📽"
"1";"498";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.000512";"Facebook:/<comment-id>/comments";"";"Y fer"
"1";"499";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.000512";"Facebook:/<comment-id>/comments";"";"Que bellos son"
"1";"500";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.000512";"Facebook:/<comment-id>/comments";"";"Hermosoo"
"1";"501";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.000512";"Facebook:/<comment-id>/comments";"";"Holaaaaaaa! Es un churro Noah 💜"
"1";"502";"2";"557126677818740";"offcut";"";"fetched (200)";"2023-10-09 20:52:37.000512";"Facebook:/<comment-id>/comments";"";""
"1";"503";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Besos a Noah"
"1";"504";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Belloooo"
"1";"505";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"es un amor <3 <3"
"1";"506";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Q hermoso noah"
"1";"507";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"No te vayaaas Noaahhh"
"1";"508";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Chau ximeee te quiero"
"1";"509";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Hola ximeeee 😘😘😘"
"1";"510";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Es hermoso Noah😍😍"
"1";"511";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Hola!!! Que lindos son💜"
"1";"512";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"No noaah no te vayaaas ❤❤"
"1";"513";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Si hubiera sido niña que nombre le hubieran puesto?"
"1";"514";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Es un churro! 💋"
"1";"515";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"aw bebe!!"
"1";"516";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Hermoso"
"1";"517";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"tu eras pelirroja de chiquita como el?"
"1";"518";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Como es Noah; en carácter?"
"1";"519";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Noah 💜"
"1";"520";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Qué tal la pasaron ayer!!"
"1";"521";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Mua"
"1";"522";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"523";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"NOAHHHH❤❤❤❤❤❤❤"
"1";"524";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Jajajajajajajaja los amo"
"1";"525";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"❤️"
"1";"526";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"HA HA HA"
"1";"527";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";"Que grandes ojos! Me lo como 😍😍😍"
"1";"528";"2";"557126677818740";"offcut";"";"fetched (200)";"2023-10-09 20:52:37.457622";"Facebook:/<comment-id>/comments";"";""
"1";"529";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"😍😘"
"1";"530";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"Que bello <3"
"1";"531";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"Qué lindoo😍"
"1";"532";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"si quierooooooooooooooooo"
"1";"533";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"<3"
"1";"534";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"Que bello es noah"
"1";"535";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"No van a volver?"
"1";"536";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"Noooooo lo quiero apachurraaarrr"
"1";"537";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"es un HERMOSO <3"
"1";"538";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"quien en tu familia es pelirrojo???"
"1";"539";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"Tiene sueñooo el peqeño ♡"
"1";"540";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"lame a noah :x"
"1";"541";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"quien en tu familia es pelirrojo???"
"1";"542";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"lame a noah :3"
"1";"543";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"Cual es el dibujo favorito  de Noah??"
"1";"544";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"tu eras pelirroja de chiquita como el?"
"1";"545";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"tu eras pelirroja de chiquita como el?"
"1";"546";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"tu eras pelirroja de chiquita como el?"
"1";"547";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"tu eras pelirroja de chiquita como el?"
"1";"548";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"tu eras pelirroja de chiquita como el?"
"1";"549";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"Qye belleza.  Es un ángel"
"1";"550";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"no la.molesten con diego no.sean pesadas son solo amigos"
"1";"551";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"Es una belleza Noah que lindoooooo"
"1";"552";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"Camila Romero Fuxá"
"1";"553";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"Es una belleza😍"
"1";"554";"2";"557126677818740";"offcut";"";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";""
"1";"555";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"Soy tu fan"
"1";"556";"2";"557126677818740";"data";"data.*";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";"Awwww creo que tiene sueño :( ayy coshitaaaa"
"1";"557";"2";"557126677818740";"offcut";"";"fetched (200)";"2023-10-09 20:52:37.837354";"Facebook:/<comment-id>/comments";"";""
"1";"558";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Ximeeee. Sobre los colourpop dices q llegan a Lima. Hacen envíos internacionales?."
"1";"559";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Chicas este es tutorial de maquillaje!  Y creo que es incomodo para Ximena responder pregunta personales. Pónganse en su lugar."
"1";"560";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Xime.. una pregunta.. como asi terminaste siendo amiga de tu ex.pareja? Es defificl.ser.mama.soltera?"
"1";"561";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Yooo quieroo eseeeee de bobby brown!!!!! Usalo yaaaaaa necesito un iluminador!! Pero esta 70 dolares 😡😡😡😡 y el de anastacia es 😍😍😍"
"1";"562";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Ximema ya probe DOSE el duo de tu tutorial! Esta PADRISIMOOOOO 😍😍😍😍"
"1";"563";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Xime se baja tu bateria haja de ve en baja resoluciiion"
"1";"564";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Las sombras de too faced también son hermosos"
"1";"565";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"jajajaja ximena con un ojo en Noah y el otro en el maquillaje"
"1";"566";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Saludos desde Guatemala chicas! ☺"
"1";"567";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Han probado los iluminadores de becca, Champagne pop?"
"1";"568";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Xime has un encuentro por los 10000 suscriptores de YouTube ❤️😳"
"1";"569";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Xime te deseo lo mejor 💘, siempre promoiono tu canal ❤"
"1";"570";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Yo tengo dms maquillaje y me maquillo horrible 😂"
"1";"571";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Hola xime! Nunca logró maquillarme como tú 😩"
"1";"572";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Hola xime vine corriendo de la u para verte 😳❤️"
"1";"573";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Que linda xime eres dms parecida a noah"
"1";"574";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Siiii!!! Me acabo de.comprar el CHOCOLATE SWEET PEACH 😍😍😍😍"
"1";"575";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Ximeeee mandame saludos, son de lindas"
"1";"576";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Que lindas💘"
"1";"577";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"rt ale jajajaj"
"1";"578";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Bo me sienro dms groupie de mi amiga"
"1";"579";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Hola Jamona!!!!!"
"1";"580";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Cuanti ftr"
"1";"581";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Xime Churra ❤️❤️❤️"
"1";"582";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";"Ya va a ser una hora viéndolas :o 💗"
"1";"583";"3";"549264178604990";"offcut";"";"fetched (200)";"2023-10-09 20:52:38.674242";"Facebook:/<comment-id>/comments";"";""
"1";"584";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Cuánto duró tu curso???"
"1";"585";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Xime te pintas súper lindo 😊"
"1";"586";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Sí clases!!!! 💛💛💛💛💛 saludos bellas 💋"
"1";"587";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Hola Ximeeee!!! Besos 💄💄💄💄💄💋"
"1";"588";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Saludos a noah"
"1";"589";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"yo te estoy viendoooooo jejejeje"
"1";"590";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Diego aléjate"
"1";"591";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Esa broma lo fue todo ☺"
"1";"592";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Maryyyyy holaaaaaaaa"
"1";"593";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Ximena Moral ya quiero que me maquilles el próximo sábado!!"
"1";"594";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Viendo desde mi camita su vídeo lo amo"
"1";"595";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Enserio??? 😍😱"
"1";"596";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Se depilan la cara?"
"1";"597";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Holaaa"
"1";"598";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Hermozooo bebe xime"
"1";"599";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Eres una capaaaa !!!/"
"1";"600";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Donde puedo conseguir el pigmento aquii?"
"1";"601";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"A que peluquería vas?"
"1";"602";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"😍"
"1";"603";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Siii"
"1";"604";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Vengan  a Trujillo!!!!"
"1";"605";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"😍😍😍😍😍😍😍"
"1";"606";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Llamen a Martin!!! Que nos mande saludos a todas x altavoz!! Y que prometa hacer un video en vivo con ustedes"
"1";"607";"3";"549264178604990";"data";"data.*";"fetched (200)";"2023-10-09 20:52:39.094329";"Facebook:/<comment-id>/comments";"";"Saludos ,desde España :)"
