"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"124";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:10.769383";"Facebook:/<comment-id>/comments";"";"Jazmin aksjhakjdhakjdhakjdhkahskhajajshkajhkad dioooossssss mioooooooooooooooooooooooooo quien esss jajajajajajjaja"
"1";"125";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:10.769383";"Facebook:/<comment-id>/comments";"";"Arturo amor cuando toco un timbre tu ni corres uu aburrido 😭💔"
"1";"126";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:10.769383";"Facebook:/<comment-id>/comments";"";"Oscar Cáceres Alvarez cualquier parecido con la realidad es pura coincidenciaxD"
"1";"127";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:10.769383";"Facebook:/<comment-id>/comments";"";"Hairo Malasquez jajabajjahaja cualquier parecido con la realidad es pura coincidencia xd"
"1";"128";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:10.769383";"Facebook:/<comment-id>/comments";"";"Jajajajajajajajajajajaajajaja Yanela Dominguez ya que no tengo a jano en fb uu"
"1";"129";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:10.769383";"Facebook:/<comment-id>/comments";"";"Fiorela Pizarro igualitaaa cuando no te quise pintar las uñas xd"
"1";"130";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:10.769383";"Facebook:/<comment-id>/comments";"";"Brescia Blas te acuerdas del  toca timbre ... aún no lo supero . Jajaja"
"1";"131";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:10.769383";"Facebook:/<comment-id>/comments";"";""
"1";"132";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Everth Barcenes no me odies jajaja... Si comes mucho no vas a almorzar jajaja... Torta de 🍫 jajaja"
"1";"133";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Anthonela Nicole Tacilla Perez esos berrinches me hicieron acordar a alguien gordita 👉👈 jajajajajajaj 🙊🙈🙊"
"1";"134";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"HAJASJHAHAHAHAAHAHHAHA LO DE LA TORTA TAK CUAL NOSOTROS Julio Ortiz Montes"
"1";"135";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Marcello Origgi😂😂 con la torta de chocolate, tan yo🙊"
"1";"136";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Jajajajjajajjajaj Paull Abanto amor morí con esta waaa 😂😂😂 agradece que no tienes una enamorada así 😌"
"1";"137";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Ricardo Malaga justo en los ""quiero los dos"" pensé que era la unica 😁😁☺"
"1";"138";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Jajajajjja el mejor video ¡!! Bueno todoos son muy buenoos buenazooos ¡!!!"
"1";"139";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"NelVin, cuando me dices que me comporto como una niña y que madure. 😂😂😂😂"
"1";"140";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Carlo la ultima parte me hizo acordar a ti 😂😂"
"1";"141";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Kevin Tang Takashigui dicen que asi somos todas las Antonellas!? 🤪"
"1";"142";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Omar Marcial cuando no me termine la raspadilla y te la comiste tu 😂😂😂😂😳😳😳"
"1";"143";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Briyit Merino Lugo tan tu con el sorry pero pudrete xd ups!!! Zd"
"1";"144";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Jackeline Angeles cuando quiero tocar el timbre y salir corriendo jajajja"
"1";"145";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Jorge Luis Palominoamor te acuerdas cuando te hice un berinche hasta me tire al suelo :v en metro 😂😂😂😂"
"1";"146";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Cheman W. Ramos R 😂😂😂 toda la vida inmadura nivel Dios jajaja"
"1";"147";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJA Amor tu eres desde el segundo 16 al 32 :v pta igualitaaaa! Grecia Tió Smith"
"1";"148";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Kevin Moncada esto me hizo replantear muy seriamente mi comportamiento."
"1";"149";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Rossella Lifonzo deja a tu flaco y hazme caso. Merezco respeto."
"1";"150";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Katherine Flores Gonzales jajajaja por fiiin sacan este corto jajajaja igualita amor jajaja"
"1";"151";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Ilian H Acuña creo que se parece alguien que conozco 😂😂😂❤❤"
"1";"152";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Jonathan Samame JAJAJAJJSJSJSJAJ tmr  yo en wong cuando me tiré"
"1";"153";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Kharla Jhoenif 😂😂😂😂 me acordé de los berrinches :3 😘"
"1";"154";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Diego Tuesta ""si te compro eso, no vas a almorzar"" jakdks pesado siempre 🤦"
"1";"155";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Jajajajajjajja Liliana Labán nadie ne entiende simplemente por ser algo parecida 😂"
"1";"156";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";"Henry Lima Ch cuando tenías la manía de tocar los timbres y dejarme 😒😂😂😂"
"1";"157";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:11.281286";"Facebook:/<comment-id>/comments";"";""
"1";"158";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Flavio Castañeda oe que tanto soy yo todos los días xd"
"1";"159";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Que idiotez ... quien quiere un marido novio o un papá... para broma creo q podría ser jocoso pero por lo q leo hay más de una persona con este tipo de achaques ... seriamente busquen terapia... y los chicos q andan con estas desquisiadas cuidado si así son en el noviazgo imaginen en un matrimonio"
"1";"160";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Aveces jajajaj Wiliam Villanueva amor mira esto muero de risa :p 😂😃"
"1";"161";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Noemi Yamin, tu aveces cuando te pones en plan berrinche"
"1";"162";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"miamolll Raijo <3 solo un poquitito jajjajaa bbsito"
"1";"163";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Juan Nuñez caballitoo!!! Ya fuiste vamos a ver frozen!!! 😍"
"1";"164";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"esto me hizo acordar dmsss a ustedes Naser Issa Valentina Salazar JAJAJAJAJAJJAJA"
"1";"165";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Jajajaj Carlos Valverde Romero mira eso hago cuando no me quieres comprar mi torta de chocolate"
"1";"166";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Asi me haras cuando me quedo dormido amor Lizeth Baltodano🤣🤣."
"1";"167";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Bryan Flores Paz jaaja amor recuerdos se me vienen ala cabeza xd 😂😂"
"1";"168";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Elvis Aned Acaro Jijiji mor, 🙊 cuando te digo ya sueltame  ya , pero tu ni me estas agarrando 😁"
"1";"169";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Jajajajajjajaja mira Lercy MacTavish se parece a ti diciendo eres demasiado inmaduraa jajajaja"
"1";"170";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Yo también lo haría por la torta de chocolate jajajajajaja"
"1";"171";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Me recordó a cuando me dijiste “eres inocente” agagagahahsha Karen Hitachiin"
"1";"172";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Javi Palma Morales amor te imagine ahí tirada en el pasto Jajajaja 😂😂😂😂😂"
"1";"173";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Herbert Zegarra Rojassoy yooooo 😂😂😂😂😂 con Bob esponja y mis berrinches 🙊"
"1";"174";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Amor Jonathan Romero ... ya ves q no soy engreida jajjaa 😅"
"1";"175";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Delfín 🤔🤔 no era un poni 😄😄 pobre chico jaja Bendiciones conejita"
"1";"176";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Me acorde de ti verrinchuda Carolina Smth esa vez que me arrastrabas para irnos por unas pizzas, para que termine quemandome la lengua y exagerando con el oregano en el mio 😑 😂😂😂"
"1";"177";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Christian Perez yo quiero chocolate 😍😍 y que me acompañes al cine a ver Coco 🙊🙈"
"1";"178";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Victor Soto Lorenzo jajaja xdd. La del berrinche por la comida soi io xd"
"1";"179";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Fernando Vasquez Lapel jaja no entiendo cómo me soportas 😂"
"1";"180";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Kevin Anthony Rivera Santos recorde lo que paso anoche con el vidrio de los helados 😂😂😂"
"1";"181";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Fernanda Mimbela Amor, tú fuiste la productora de este video, verdad?"
"1";"182";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";"Luiggi Marrese del Castillo cualquierr parecido a la realidad y pura coincidencia 🙄"
"1";"183";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:11.996242";"Facebook:/<comment-id>/comments";"";""
"1";"184";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Joshmar Trujillo Castillo serio que así eres oye pero te quiero mucho 🤣😍"
"1";"185";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Alex Durand algo asi jajajaja pero en este video ya exageran :p"
"1";"186";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Chiara León Briones tú eres la de la raspadilla y la torta"
"1";"187";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Arturo Fernandez Chinchay Jajaka diciendo JAJAJA ME VOY ME VOY AH JAJAJAKA😂😂😂"
"1";"188";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"FiorellaNinasaume xD me siento identificada xD  asi o mas Miguel Angel NarioPacahuala ???"
"1";"189";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Anthony Chu Tejada EN DEFINITIVA SOY YO!!! NIÑO TONTO"
"1";"190";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Yanella Salinas Cerna dime la vrdad, tu le haces los guiones jajaja ❤"
"1";"191";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Betsy Sharon Zapata Bartra no sé xq te imaginé haciendo tu berrinche jajauau"
"1";"192";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Aldair cuando me quise subir a los juegos del parque y tú no querías :)"
"1";"193";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Dennis el que lo dice lo es... torta de chocolateeeeee :c"
"1";"194";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Grover Rodriguez algo asii  😂😂😂? 💜😁😂😅jajajajajjajajajajajjajajajajjajajajajajajajjajajajajajaja"
"1";"195";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Jorge Olivos allá venden torta de chocolate allá venden torta de chocolate!!!! Jajajajajajajajajajajajajajajaja"
"1";"196";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Anthony ... Poco o nada me falta para llegar al extremo :("
"1";"197";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Steven Israel Melendes en nuestro caso, son casos opuestos jajajaja"
"1";"198";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Valey Valencia Tapia tu cuando insistes con la gaseosa >:v"
"1";"199";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Alvaro Celis 😂😂😂😂 never too much"
"1";"200";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Jajajaja ptm literal  😍 Alejandra Rodríguez us amigaa!!!"
"1";"201";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Creo o alguien se parece jajajaja Adriana Briceño😂✈😂❤❤"
"1";"202";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Valeria Yori Davila por eso querias que me duerma no? 🤔😂"
"1";"203";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Mike Villanueva jejeje yo quiero mi torta de chocolate xd 😂 PSDT: yo no soy así.verdad?😅"
"1";"204";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Marife Torres 😂😂😂 ptamre no se porque me recordó a mi yo de antes ..."
"1";"205";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Alexander Leiva Soria no se xq me recuerda tu comportamiento 😂😂"
"1";"206";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Christian Rojas Huertas yo ese día quería anticuchos u.u xddddd"
"1";"207";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Adriana Leciñana de Loayza no sé pq te imaginé así con Piero 😂😂😂😂"
"1";"208";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";"Cesar Quiroga Odiaga yo soy la d la tortad chocolate jajaja"
"1";"209";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:12.508967";"Facebook:/<comment-id>/comments";"";""
"1";"210";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:12.919281";"Facebook:/<comment-id>/comments";"";"Stefanny Cárdenas Príncipe no vas a comer choncholi ya te compre el paneton 😂😂😂"
