"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"139";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Nahomy Scheuermann nuestros viernes 🥺😭"
"1";"140";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Guadalupe de los Angeles Jajajjajajajajja amigaaa es sabado y el cuerpo lo sabee🤣"
"1";"141";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Elizabeth Paola Zuñiga apunta esto para mañana"
"1";"142";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Jajajajajaja Marghiory Contreras Leslie Morán Fajardo Lidith Mota Antunez Yetsimely Manrique Padilla Jorge Coello  nuestrooo zoooommm!!!!!"
"1";"143";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Adriana Cerna y Fiorella Lopez mañana Zumba. "
"1";"144";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Alessandra Ayala jajajajjaa tal cuál. Mañana somos. 👌🏽❤️🔥"
"1";"145";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Jhoselyn Prieto Cabello , Sthef Chávez García me recordó a ustedes dos ajjaj 🙊😅"
"1";"146";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Stefanía Quintanilla Veracpa la próx "
"1";"147";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Maria Teresa Sobrino Picasso debemos hacer esto!!!!"
"1";"148";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Verdad q así estuvieron ayer Lu Valverde Fii To Farfan Morales jajajaja"
"1";"149";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Kevin Quispe algo asi tu cumple"
"1";"150";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Kiara Bustamante Kassia Rondon de ahora en adelante nos veremos así 🤭"
"1";"151";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Jhoselyn Rojas Vila mas tarde hacemos video llamada"
"1";"152";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Valeria Marina Reyes,Bia Grech y nosotras para cuando?"
"1";"153";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Helencita C Orihuela asi puede ser..."
"1";"154";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Valeria Mendoza como es hoy 🤪"
"1";"155";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Ximena no sé que esperamos "
"1";"156";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";"Katherine Xiomara asi las quiero el 30 oks "
"1";"157";"1";"146550186673443";"offcut";"";"fetched (200)";"2023-09-29 15:40:58.461568";"Facebook:/<post-id>/comments";"";""
"1";"158";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Angie Castañeda una fiesta asi por tu cumple 🤣"
"1";"159";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Tatiana JAJAJA ya nos vi "
"1";"160";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Ingrid Linares JAJAJA mñn tamb es fin de semana, tu diras "
"1";"161";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Gianella Aponte Rodriguez habla para hacer nuestra juerga virtual xdxdxd"
"1";"162";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Juvitsa Castro asi ya ajjjsj"
"1";"163";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"@anaclaperry se abren las pilsen"
"1";"164";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Yosi Biebs Karol Avendaño ya ps, de una vez!! Es viernes xD "
"1";"165";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Priscila Guerreros estoy esperando tu llamada pal perreo 😂😂"
"1";"166";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Nancy Rodriguez Layza en las buenas y en las malas... salud"
"1";"167";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Steffy Julca tenemos q hacer esto🙊"
"1";"168";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Para cuándo Stefany? JAJAJA💛💛"
"1";"169";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"María José Niño la hacemossa??? 😂"
"1";"170";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Diane Mainza Sánchez jajaajajajaja saca el piscooooo"
"1";"171";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Andrea lo hacemos ? XD 😅🤭"
"1";"172";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"No amiga, así está en todos lados , hasta mi TikTok está más lento, todo el mindo anda en redes uu"
"1";"173";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Angeles Alisson videollamada mañana? 😎🍺"
"1";"174";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Ya nos toca Carla Milagros"
"1";"175";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Liz Diana Bruno Navarrete así estaremos en unas horitas 💕😂"
"1";"176";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Mariana Fiestas jajajajaja en tiempos de cuarentena todo cuenta jajajaja"
"1";"177";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Emilin Julissa me estas perdiendo "
"1";"178";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Medaly Ariany sale su baile de Axe bahía "
"1";"179";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Gianella maaalditaa , ahi sale la videollamad"
"1";"180";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Emily Cámara Kanella Flores la Madrid por lo menos virtualmente amigas 🙁"
"1";"181";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"yo también me apunto 😂😂"
"1";"182";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";"Jazmin Jamile Espinoza Mendieta conéctate, así perreamos :v"
"1";"183";"1";"146550186673443";"offcut";"";"fetched (200)";"2023-09-29 15:40:58.971361";"Facebook:/<post-id>/comments";"";""
"1";"184";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Arriba me salió un video de pataclaun y ahora esto 🤦🏻‍♀️"
"1";"185";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Meliizaa nos hace falta uno así jajajaja 😂😂😂😂😂😂"
"1";"186";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Isabela ReyesLaura de Piérola buen wifi en semana santa "
"1";"187";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Liz Bellido ahí estamos nosotras con las videollamada 😂😂"
"1";"188";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Pamela Robles Salguerano ya nos veo amigaa"
"1";"189";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Ninoska C Calle jajaja salud hermana jaja"
"1";"190";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Dome confirma esto jajaajjaa"
"1";"191";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Nicole Amasifuen Slee jajajjaja esa no somos nosotras xD "
"1";"192";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Valeria Cerron mañana es sábado bb 🌚😈"
"1";"193";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Guillermo Azama así estuviste en tu tono 🤭"
"1";"194";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Claudia Meza Flores en la buenas, en la malas y en la cuarentena salud bebesiita 😂😂😂"
"1";"195";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Karen VR, Avísale a Karla y a la china 😂😊😁🤣"
"1";"196";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Fergie León Doria es viernes y el cuerpo lo sabe 💕"
"1";"197";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Tu que me hinchada con el tiburón xD Nadia Carrasco Avendaño"
"1";"198";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Alondra Ayala 😆  antes durante y después de la cuarentena 😆"
"1";"199";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Natalie hoy es nuestra noche."
"1";"200";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Cristina miraaaaaa sobrado jajaja"
"1";"201";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Melissa Herrera algo así? Jajaja"
"1";"202";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Norma Yengle mas tarde mana que sale es sab 😎"
"1";"203";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Katty Boza  Liliana Lucia Silva de Lopez Dafne Calvo una video llamada así, 🤭😂😂😂😈"
"1";"204";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Adriana Yzaguirre cuando manita jajajaja "
"1";"205";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Natali Brigite Falconi mañana jaja oki?"
"1";"206";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Tatiana Roque igualita a nosotrassxdd"
"1";"207";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Angie Alexandra Wendy Giselle hay que hacer esto un día pijamada por vídeo llamada"
"1";"208";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";"Paola Monge Melendez te apuesto que si estuviéramos lejos ya hubiéramos hecho eso, y ahora que nos tenemos cerca nada hacemos jajajajajajajajaja"
"1";"209";"1";"146550186673443";"offcut";"";"fetched (200)";"2023-09-29 15:40:59.380986";"Facebook:/<post-id>/comments";"";""
"1";"210";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Priscilla Chanduvi jajajaja creo que será así "
"1";"211";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Mercy Ws Oe nuestros viernes tmr "
"1";"212";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Jessica jajajajaja yaaa hace falta uno de esosssss"
"1";"213";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Gissel Vilca Parillo amiga  tu cumple Ajajaja okno "
"1";"214";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Kimberly Herencia donde estas para hacer esoo juntas😅😅😅"
"1";"215";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Pierre Alonso mañana somas 👯‍♀️"
"1";"216";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Vanesa Greys Leidy mañana hablen? "
"1";"217";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Lyshet Huasacca jajajja ya te veo"
"1";"218";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Xim CabNov nosotras en  videollamada xD"
"1";"219";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Alina Rivera Salud hermana xdd"
"1";"220";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Kelly Lumer hoy día dices?"
"1";"221";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Edith algo asi jajaja 💃 Viviana conéctate pues "
"1";"222";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Karen Vasquez Zuta mañana antes de la sesión diaria pleaaaase"
"1";"223";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Jajajajaja ya nos toca Brunella Benitez"
"1";"224";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Silvia Marisella Rivas Ancajima no entiendo por qué no hacemos esto "
"1";"225";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";" Melissa Ramos Valeria Milagros preparadas? 🤣🤣🤣"
"1";"226";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Daniela Muñoz  Sandra Lucero Fabian  para que no pierdan la costumbre😅😂"
"1";"227";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Lizi Maniatic's que dices más tarde xd ❤"
"1";"228";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Yveth Janelly asi con tu mejor amiga 🤣"
"1";"229";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"no faltó el baile ayer  Claudia Rosa-Perez"
"1";"230";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Maria de los Angeles mujerrr y mi video llamda . 😭😭 ya no estamos perdiendo los buenos tiempos 🥺🥺😅😅"
"1";"231";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Jajaja Milagros Chavez hermana nosotras asi hoy por la noche  😂😂😂😂"
"1";"232";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Gabriela Medrano tenemos que hacer 1 pls 🤣😂"
"1";"233";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Kimberli Medrano Flor Zamora Paola Fernandez esos tiempos de cumples zooms ahahaha "
"1";"234";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";"Fabiola podemos porfa hacer esto ? 😂"
"1";"235";"1";"146550186673443";"offcut";"";"fetched (200)";"2023-09-29 15:40:59.750608";"Facebook:/<post-id>/comments";"";""
"1";"236";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:00.198762";"Facebook:/<post-id>/comments";"";"Desireé Alva definitivamentee somos nosotras jajaja XD "
"1";"237";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:00.198762";"Facebook:/<post-id>/comments";"";" Vanessa Shantall hoy somos o k?"
"1";"238";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:00.198762";"Facebook:/<post-id>/comments";"";"Emily Vall somos despues d esta cuarentena "
"1";"239";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:00.198762";"Facebook:/<post-id>/comments";"";"Olenka Campana Ramirez mañana?"
"1";"240";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:00.198762";"Facebook:/<post-id>/comments";"";"Daniela jajaja y el cuerpom lo sabe ;) "
"1";"241";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:00.198762";"Facebook:/<post-id>/comments";"";"Diana Camila nos hace falta eso👌🏻👌🏻"
"1";"242";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:00.198762";"Facebook:/<post-id>/comments";"";"Illari Chan tú dirás nena 🤣💕 o me tiro del 9no piso "
"1";"243";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:00.198762";"Facebook:/<post-id>/comments";"";"Abigail Antuanet Yparraguirre Araujo para mi cumple jajajajaja😅"
