"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"635";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";"SAQUEN A LA MOMIA QUE SE LA MAYORIA DE LA GENTE LE CONOCE Y PEOR QUE PARA SIN MASCARILLA POR LO DEMAS MUY BUEN VIDEO 👍"
"1";"636";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";"LOCOS DE MICHI 😅😂😂🤣🤣"
"1";"637";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";"Amor mioo Christian Wenseslaoh Cisneroz  mira esto me cagué tanto de risa 🤣🤣🤣🤣🤣🤣🤣🤣🤣 míralo hasta el final"
"1";"638";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";"Jajajajaja"
"1";"639";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";"Pobre tío no hagan esas bromas sobrado le da un infarto🤣"
"1";"640";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";"Lo único bueno de tantos mermeleros y pedófilos de ese canal, salgan de ese canal  Damián y el Toyo tienen para mas"
"1";"641";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";"John Mendoza"
"1";"642";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";"Isac Silva Condezo"
"1";"643";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";"Kenny Ruiz"
"1";"644";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";"Lamentablemente esas bromas no deben hacerlo vivimos en una inseguridad donde todos estamos estamos asustados por tantos delicuentes no ven como el señor está asustado éso no  es chiste"
"1";"645";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";"🤣🤣 Estos son una bashurrraaa jajja la.cagada toyin y damiansiño 🤣🤣 auuuuaaaaaa auuaaaa jaja"
"1";"646";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";"Ay el segundo dio risa y a la vez penita , xq se habia traumado 🥺🥺 hasta le iba a dar un infarto 😕"
"1";"647";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";"Esa broma es muy pesada tengan cuidado."
"1";"648";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";"Basur4s JAJAJAJA"
"1";"649";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";"Este cabeza de nepe se pasAAAA"
"1";"650";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";"Q siga  la combi loca...."
"1";"651";"1";"729636931474062";"offcut";"";"fetched (200)";"2023-09-25 21:34:51.446671";"Facebook:/<post-id>/comments";"";""
"1";"652";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Son unos malditos jsfjsfjsfjsf pobre sr"
"1";"653";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Se pasaron esos payasoos"
"1";"654";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Son la caga...."
"1";"655";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Jajajajaj todos están bien ? Siiiiiii jajajajajaa que rico he reventao....."
"1";"656";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Jajajaj son lo máximo Damian y Toyo  los mejores de las cámaras indiscretas maestros"
"1";"657";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"PAR DE IMBECILES"
"1";"658";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Jajajjaja que locos...."
"1";"659";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Como que esto si esta divertido🤣🤣🤣🤣🤣"
"1";"660";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Esa intro una mala copia de Steve Ray voughan"
"1";"661";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣 buena !"
"1";"662";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Luz Briguitt Obeso Galarreta 🤣🤣🤣"
"1";"663";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Jajajaja ke malos con el último tio,asuuuu ke reviente"
"1";"664";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Sigan buenazo jajajajaja"
"1";"665";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Par de aburridos 👎 todo copian,"
"1";"666";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Jajajaja  No aguanto esa broma  me voy de frente con el chofer le aplicó la dormilona jajsjsj"
"1";"667";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Son las cagad........"
"1";"668";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Jaja 🤣🤣"
"1";"669";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Tu camara escondida, que dia te pelo"
"1";"670";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Deben ser más creativos"
"1";"671";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Norma Alonzo"
"1";"672";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Jaaa me alegran con bromas muchachos éxitos"
"1";"673";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Jajajjajajajajajajajajajajajah.....Basuras¡¡¡¡"
"1";"674";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Jajajaj csm ... pa sacarles sus melassss"
"1";"675";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Jajajaja"
"1";"676";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";"Jaja"
"1";"677";"1";"729636931474062";"offcut";"";"fetched (200)";"2023-09-25 21:34:51.912769";"Facebook:/<post-id>/comments";"";""
"1";"678";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Más armado que mi compare plan de 10 pm con sus 2 latas..."
"1";"679";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Porqué van a bajar???"
"1";"680";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Buena muchos"
"1";"681";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Jajajaja que buena🤣🤣"
"1";"682";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"jajaja"
"1";"683";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"AndrEs Agurto Delgado"
"1";"684";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Jesus Renzo HC Cecilia Arbe Braga"
"1";"685";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Esos videos.nunca.cambian sus locuras"
"1";"686";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Mary Araujo 💖"
"1";"687";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Ajajaja"
"1";"688";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Ya pínchalo, pínchalo, jajajajjajajajjajjajajjajajja"
"1";"689";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Andy Rebatta  ajajaja"
"1";"690";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Francis Ayarza"
"1";"691";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Kelpie Karolina jajajaja miraaa"
"1";"692";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Jajaja buena"
"1";"693";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Muy buena sus videos .. me divierten ,,,,😂😂😂"
"1";"694";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Lo máximo aua 😂🤣"
"1";"695";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Jajaja de lo mejor"
"1";"696";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Jaquelin Ypanaque Cuya  marsell mira"
"1";"697";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Jajajaja lo máximo"
"1";"698";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"JAJAJAJA como de la vieja school!!  Sigan asi"
"1";"699";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Jhoselyn Cardenas Zuñiga"
"1";"700";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"q pasaria si en algun momento suben a unos choros y los asaltan hahaha"
"1";"701";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Ay noooo yo me mueroooo Jenny Contreras CR Marita"
"1";"702";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";"Roberto Carlos Leon Torres"
"1";"703";"1";"729636931474062";"offcut";"";"fetched (200)";"2023-09-25 21:34:52.471085";"Facebook:/<post-id>/comments";"";""
"1";"704";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Jajaja pobre amigo...."
"1";"705";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Eliane Ramos mira amor🤣"
"1";"706";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Jajajajaja 😆"
"1";"707";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Jajajajajajaj"
"1";"708";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Alan Junior GC"
"1";"709";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Jajajaj buena"
"1";"710";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"MH Michel JAJAJAJA"
"1";"711";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"JAJAJA PTM"
"1";"712";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Jajaja csmr cracks"
"1";"713";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Jajajajjaa son unos mierdas jajajajajja 🤣🤣🤣"
"1";"714";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Piero Llontop Zicco Garcia Jordan Galvez"
"1";"715";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"JuanCa Andre"
"1";"716";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Que buena jajajajajaja"
"1";"717";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Jajajajajajaja"
"1";"718";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Jajajjaajaj"
"1";"719";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Jajajajaja"
"1";"720";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Hdp me hicieron la noche 🔥😂😂"
"1";"721";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Jajajajaja que risa"
"1";"722";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Buenaza 👏🏼👏🏼👏🏼"
"1";"723";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Hahah xd que lokaso 😂😂😂😂😂😂😂😂😂😂😂😂😂😂"
"1";"724";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Alan Moreno Pinedo"
"1";"725";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Carmen Arias"
"1";"726";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Marihuana con pies son jajajaja"
"1";"727";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Que buena, recomendadisimo!!("
"1";"728";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";"Genios jajaja"
"1";"729";"1";"729636931474062";"offcut";"";"fetched (200)";"2023-09-25 21:34:52.972780";"Facebook:/<post-id>/comments";"";""
"1";"730";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Jajajajajajajajaja que chevere carajo"
"1";"731";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Jajaja...."
"1";"732";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Alexandra AmCo"
"1";"733";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Son unos genios Damian y El Toyo  y felicitar tambien la labor de la policía del Perú"
"1";"734";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Jajjajas cagones estos csmr  Kleider Tenorio"
"1";"735";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Jajajajaaaaaaaaaaaa xd🤣"
"1";"736";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Ptm buenazaaa"
"1";"737";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Son la cgd jajaja  Nunca dejen de hacer sus bromas 😂 Buen dúo 👌"
"1";"738";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Jajaja k buena Me rei rikacho"
"1";"739";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Jajajaja también que han aguantado golpe"
"1";"740";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Nelly AF jajajaja"
"1";"741";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Jajajja"
"1";"742";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Que buenaaa con sensei jajajjaja"
"1";"743";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Es la mejor cámara indiscreta que he visto hasta ahora.....no paran hasta cagarlo 😂 de miedo"
"1";"744";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Alvaro Huaccache Luis José Alva JAJAJA"
"1";"745";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Son la cgdddddd jajajaja"
"1";"746";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"JAJJAJAJAAJAJAS muerooo xddd"
"1";"747";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Sarai Sandoval"
"1";"748";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Jajajaja xD"
"1";"749";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Jajajaja buenísimo ☺️🤣🤣"
"1";"750";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Lorena Navarro"
"1";"751";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAJA"
"1";"752";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Guillermo Azama"
"1";"753";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"Unos csm, que buena"
"1";"754";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";"La verdadera escencia de Damián y toyiiiiiiin"
"1";"755";"1";"729636931474062";"offcut";"";"fetched (200)";"2023-09-25 21:34:53.614143";"Facebook:/<post-id>/comments";"";""
"1";"756";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Que buena"
"1";"757";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Jazmín Valencia Cerna 🏄‍♂️"
"1";"758";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Buena"
"1";"759";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Son cague de risa"
"1";"760";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"AUXILIOO!!!!! TAMARE PASAN LOS AÑOS Y IGUAL ME HACEN CAGAR DE RISA XD"
"1";"761";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Jaajajajaaja! La mejor dupla, desde siempre!"
"1";"762";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"JAJA EL TOMBO LO AGARRO CMO CHORO AL TIO JAJAXD"
"1";"763";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Damian y El Toyo  que locos ustedes jajaja"
"1";"764";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Jajajajajajajajaja se pasaron jajajaja"
"1";"765";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Alvarez Criss  jajaja tmre"
"1";"766";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Son unos chuchas aunq al último pasajero casi se le sacude el bobo"
"1";"767";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Jajajajaj"
"1";"768";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Cindy Tomanguilla"
"1";"769";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Rosangela Huamani Cano xdd"
"1";"770";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"JAJJAJJAA CSMRE"
"1";"771";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Jajaja pobrecitoo.."
"1";"772";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Milushka Marissabel XD"
"1";"773";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Edson Díaz Marín 😆😂"
"1";"774";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"C mmaron xD"
"1";"775";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Fran Ale F. Rojas estás si son bromas 🤣"
"1";"776";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Hahaha esa ruta estaba ganadaza, bastante gente necesitando transporte xd creo que van a tener que sacar su empresa de transporte AuA s.a.c."
"1";"777";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Jajajaja 🤣🤣"
"1";"778";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Greys Menchi 😂 😂 😂 😂"
"1";"779";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Lucia Maldonado  😂😂"
"1";"780";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Buenaaa!!"
"1";"781";"1";"729636931474062";"offcut";"";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";""
"1";"782";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Jajaja 😄😄😄😄"
"1";"783";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Keyla Zeña"
"1";"784";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"jajajaja baje de pepa"
"1";"785";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Gael Caríck 🤣🤣🤣"
"1";"786";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Jajajajajaja"
"1";"787";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Lo mejor de willax, lo demás es pura payasada!"
"1";"788";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";""
"1";"789";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Son la cagad jajajajajja"
"1";"790";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Christian Ingol jajsjajsjsjsjwjsjjs"
"1";"791";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"Se pasan 😂😂😂😂😂"
"1";"792";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"😂😂😂😂😂🔻🔻"
"1";"793";"1";"729636931474062";"data";"data.*";"fetched (200)";"2023-09-25 21:34:54.162019";"Facebook:/<post-id>/comments";"";"No me la pierdo  Buena Damian y El Toyo"
