"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"134";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Bruno HAHA ves lo que hubieras sufrido? 😂😂"
"1";"135";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Samuel no hay figuritas para tu álbum:("
"1";"136";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Tu hermano se llevó toda la bellezaaaaaaa xD"
"1";"137";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Carlos Gamarra seguimos hablando de figuritas ?"
"1";"138";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Cambio paqueton por el niño de Marruecos xDD"
"1";"139";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Gonzalo Jajajajaja que nos financien xfaaaa"
"1";"140";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Alonso, tu caso mi amor ! Jajajaja"
"1";"141";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Diego jajajajajajajajaja todo menos figuritas 🤷🏻‍♀️"
"1";"142";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Véndeme a tu hermano 😍"
"1";"143";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Luis Alonso Cornejo Saavedra jajajajjaja"
"1";"144";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Tu hermano🤤"
"1";"145";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Marcelo Gutierrez así como para que te dé suerte para tu pc de mañana y te rías"
"1";"146";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Jajajaja buenisima, te luciste ...😂😂😂💪"
"1";"147";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Marìa RC así estaríamos 😂💔"
"1";"148";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Yo quiero al niño de Marruecos!!!"
"1";"149";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Jajaja Ron Dávila.. Aquí sale su hermano 😄😄"
"1";"150";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Gaston 🤣🤣 como va tu álbum ? Jaja"
"1";"151";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Mateo, presenta a tu hermano ❤️"
"1";"152";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Te cambio mis figuritas por toda tu cocaína"
"1";"153";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Carlos “con droga esta 10” 😂😂😂😂😂"
"1";"154";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Antony lo que te tocará JAJA"
"1";"155";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"Gustavo Gonzales jajajaaa hay todo menos figuritas"
"1";"156";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";"En Piura hay, y nos tocó Paolo Diego Zapata"
"1";"157";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:12.805130";"Facebook:/<post-id>/comments";"";""
"1";"158";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Thali Del Villar jajajjajajajajajajajajaja ... Yo no tengo ni una 😔"
"1";"159";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Julio Hernández que te financie tu empleador Jajajajajajajaja 😂😂😂"
"1";"160";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Vanessa!!!  No sabe tu truco. 😂😂😂"
"1";"161";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Telma lo que hablábamos jajajja"
"1";"162";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Brayan Rojas tu caso 😂😅 a verdad no tienes álbum"
"1";"163";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Jair M Vigo asi quierew. comprar. el album jajaa"
"1";"164";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Lidia me describe"
"1";"165";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Patricio tanto que quieres las figuritas"
"1";"166";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Jhosep da dms risa aceptalo"
"1";"167";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Winy no hay figuritas :("
"1";"168";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Maria Claudia  no se porque me recordó al álbum de cesar ! 😆"
"1";"169";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Dick Pie hay escases de figuritas jajaja"
"1";"170";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Me faltan 30 nomas!!"
"1";"171";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Jean Jajajaja"
"1";"172";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Melissa, #TeTocanMenosQueTuEx 😂😂"
"1";"173";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Darwin Miguel Robles estamos en la misma situacion amor xd"
"1";"174";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";""
"1";"175";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Alex Edwin 😂😂😂 tu vía Crucis jajaja"
"1";"176";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Efren Zegarra míralo completo ajuaajajjaajjaa"
"1";"177";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Martin, ""el paquetito"" 🙈🙈😂😂"
"1";"178";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Nelia Rosado la escasez de figuritas 😱"
"1";"179";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Aline Hoyos Borja y a algunas personas les regalan sobres de la nada no? 😂"
"1";"180";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Camila riete conmigo😂😂"
"1";"181";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Ivo Luis jajajajajajaja"
"1";"182";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";"Alexis UC ya ves, ahora donde consigo? 🤔"
"1";"183";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:13.210757";"Facebook:/<post-id>/comments";"";""
"1";"184";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Nelson De Pa ...mejor ni lo llenes 🙊😁"
"1";"185";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Johan cómprame 😙😣😭😭😭"
"1";"186";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Jairo Tejada Sanchez no eres tú pidiendo figuritas?? 🤔🤔🤔"
"1";"187";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Carlos tanto así? AJAJA"
"1";"188";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Carlos Mora Colan era él quien me encontre en el chifa 😂😂"
"1";"189";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Sofia las figuritas 😩😭"
"1";"190";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Angel Jove jejejejejee e odebrecht"
"1";"191";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Kelly León Rivas 😂😂 en cana pero ya tiene a Paoloo !!!"
"1";"192";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Christy prima mira jaja"
"1";"193";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Angeles checa esto jajaja"
"1";"194";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Edson Zavaleta ajajajajajaa  tienes figuritas..."
"1";"195";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Alejo Pijuan Podemos empezar el álbum juntoooos?"
"1";"196";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"André Mateo Triveño Luque jajajajajajajajajaja resignación nomas brother"
"1";"197";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Romina Paniccia compramos niños de Marruecos? 😂❤️"
"1";"198";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Diego riete un rato XD"
"1";"199";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Fabian Huertas que nos financie odebrecht jajajaja"
"1";"200";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Sandro, revendedor 😢"
"1";"201";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Ljubica JAJAJAJAJA"
"1";"202";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Laleska!! no hay figuritas!! 😭😭"
"1";"203";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Jimmy Cánepa Justo te falta paolin 🤪"
"1";"204";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Javier ""niño de Marruecos"""
"1";"205";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Jajajajajaja pero ya le toco paolo xD"
"1";"206";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Saly Calipuy no es el yeraldo?"
"1";"207";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Sebax Villar Agggg mateo 😂😂😂😂😂"
"1";"208";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";"Jorge Aleman jajajajjajajajajajjajajajaa"
"1";"209";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:13.580888";"Facebook:/<post-id>/comments";"";""
"1";"210";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Aldo xdddd"
"1";"211";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Matias Sebastian ya ves , no hay figuritas 😂"
"1";"212";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Fernando tu renuevas stock"
"1";"213";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Leslie jajajajaaj"
"1";"214";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Jorge Gonzales :v  ya te pasara jajajajaja"
"1";"215";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Mariana Bruno niño de marruecos 😂"
"1";"216";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Karin ajajaja"
"1";"217";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Victor Narva y ya llenaste tu álbum 🙊😂"
"1";"218";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Xiomara.. Lucaaas 💕😊"
"1";"219";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Diego Salinas no hay figuritas 🤷🏻‍♀️"
"1";"220";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Dan Arakaki Kanashiro Renzo Arregui Marco Antonio Zumaeta Cáceres Lucas Zlosilo Rodrigo Carmen Rodrigo Perez Arturo Solis Manzano  Isaac Vásquez  JAJAJAJAJAJAJAJAA"
"1";"221";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Ya no hay figuritas Leonel Çs...😂😂😂"
"1";"222";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Mayra Luna todo por el Paolo"
"1";"223";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Jaja Joyce xD"
"1";"224";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Ya esta en cana pero le toco Paolo 😂😂😂😂 Me hizo la noche"
"1";"225";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"JAJAJAJAJS  Juselly Ramos nunca llenarr el album 😵"
"1";"226";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Rola Condezo lo que callas 🤣🤣🤣😋😋"
"1";"227";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Brenda Bri Figueroa Barzola amoooor xd,""ahora esta en cana pero ya le tocó paolo"" 😂😂😂😂 moriiii jajajajjaja"
"1";"228";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Jajajajajajajajaja Para que lo mandaste abajo? 😂😂😂😂😂"
"1";"229";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Irina Alva jajajajaja ;-)"
"1";"230";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Habla, te cambio"
"1";"231";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Jajajajajajajajajaja como cuando tu hermano se presta para tu locura 😂😂"
"1";"232";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Viviana Bueno este es el que te decia 😂😂"
"1";"233";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Jajajajajajaja preso pero feliz 😂😂😂"
"1";"234";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";"Tonny Gallo.... Ya sabesss 😂"
"1";"235";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:13.966168";"Facebook:/<post-id>/comments";"";""
"1";"236";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:14.333469";"Facebook:/<post-id>/comments";"";"tmr no hay figuras, para q tengo elalbum tmr"
"1";"237";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:14.333469";"Facebook:/<post-id>/comments";"";"Steph Campos  😂"
"1";"238";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:14.333469";"Facebook:/<post-id>/comments";"";"Guillermo Davila acá comparte tus penas!"
"1";"239";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:14.333469";"Facebook:/<post-id>/comments";"";"Fatima JAJAJAJAJAJAJ"
"1";"240";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:14.333469";"Facebook:/<post-id>/comments";"";"Anggiolina el men del kiosco 😂😂😂"
"1";"241";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:14.333469";"Facebook:/<post-id>/comments";"";"Juan jajajjajajaja csn"
"1";"242";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:14.333469";"Facebook:/<post-id>/comments";"";"Jesus no hay figuritas csm en Lima es todo"
"1";"243";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:14.333469";"Facebook:/<post-id>/comments";"";""
