"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"503";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:08.673491";"Facebook:/<comment-id>/comments";"";"El rojo"
"1";"504";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:08.673491";"Facebook:/<comment-id>/comments";"";"De cell? "
"1";"505";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:08.673491";"Facebook:/<comment-id>/comments";"";"!notify"
"1";"506";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:08.673491";"Facebook:/<comment-id>/comments";"";"Frenton confirma si habrá otra sala para prender mi laptop "
"1";"507";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:08.673491";"Facebook:/<comment-id>/comments";"";"Que paso mega ultra ricolino altisimo hyper Ratonasooooooo"
"1";"508";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:08.673491";"Facebook:/<comment-id>/comments";"";"Sale de movil??? "
"1";"509";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:08.673491";"Facebook:/<comment-id>/comments";"";"Si FRENTO HAS CASOOOOOOOO"
"1";"510";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:08.673491";"Facebook:/<comment-id>/comments";"";"Habrá otra sala para entrar?"
"1";"511";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:08.673491";"Facebook:/<comment-id>/comments";"";""
"1";"512";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"como es la pampara :V"
"1";"513";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"Uffff"
"1";"514";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"Deja entrar a la salita pe mano al menos pa versh"
"1";"515";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"Antronix ya jugo"
"1";"516";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"Osito ya jugó"
"1";"517";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO"
"1";"518";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"Me los bajo a esos fríos :v "
"1";"519";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"clabe"
"1";"520";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO"
"1";"521";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"ANDY CADA DÍA  TIENE MENOS VIWERS"
"1";"522";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"Muy pollo eres"
"1";"523";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"contra  pe :V "
"1";"524";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"CLARO PEE FRENTON "
"1";"525";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"Celulares habrá de ratón? "
"1";"526";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"Yo quería sacar todos"
"1";"527";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"Que región eres frenton "
"1";"528";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"Mi frente favorita🤤❤️"
"1";"529";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"Euro truck simulator"
"1";"530";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"ANDYY"
"1";"531";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"HOY SI TE BAÑASTE ANDY HOY SIU SALIO TU FRENTE"
"1";"532";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"Qué regulen eres?"
"1";"533";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"Crea una sala de warzone tilín "
"1";"534";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"Mi hermano para cuando otro cyberpunk "
"1";"535";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"OOOOOOOOOOOOOOOOOOOOOOOONOOOOOOOOOOOOOOOOOOOO"
"1";"536";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";"RAGNAR YA JUGO"
"1";"537";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:09.123668";"Facebook:/<comment-id>/comments";"";""
"1";"538";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Confirmo"
"1";"539";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Saludos para mi xd"
"1";"540";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Frenton"
"1";"541";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Ragnar.... L"
"1";"542";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Saludos Frenton 🇵🇪"
"1";"543";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"frenton soy de celular :V"
"1";"544";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Andy qué región eres?"
"1";"545";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"las salas"
"1";"546";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"QUIERO ENTRAR ANDY NO TE DECEPCIONARE :( QUE TENGO K HACER5"
"1";"547";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Hola crack"
"1";"548";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Aea cojudo xD"
"1";"549";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"ya llege "
"1";"550";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Ahí esta"
"1";"551";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Saludame p frenton"
"1";"552";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"andy puedo estar en tu clan"
"1";"553";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Pa móvil p frenton"
"1";"554";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Hábil te crees luna jaaa"
"1";"555";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"!roll"
"1";"556";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Llegué golemcito❤️"
"1";"557";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Junior"
"1";"558";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Y pues nose si quieras ver mi nivel"
"1";"559";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Botenlos"
"1";"560";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Ratón para cuando pc?"
"1";"561";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";" Sacalos "
"1";"562";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";"Ya se fue:'c"
"1";"563";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:09.469848";"Facebook:/<comment-id>/comments";"";""
"1";"564";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Ciego"
"1";"565";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Esta abajo de ti nombre en espectadores "
"1";"566";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Matalo ya!!!!! "
"1";"567";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"POR LAS WEBAS C SALEN XD"
"1";"568";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Andy Krathos también"
"1";"569";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Habrá otra de celulares? :'c"
"1";"570";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Inspeccion de cuenta "
"1";"571";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Toda que entren pe andy"
"1";"572";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Un saludo p frentón "
"1";"573";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"John lennon de huanuco"
"1";"574";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"noooo"
"1";"575";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Ya jugó"
"1";"576";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"No me votes estoy en la casilla 22 :v"
"1";"577";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"AEA COJUDO"
"1";"578";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"botalos"
"1";"579";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Región "
"1";"580";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Frenton pisado 😂"
"1";"581";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Frente clom"
"1";"582";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Andy crea otra sala para móvil"
"1";"583";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Habrá de celulares ? :V"
"1";"584";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Saladoso"
"1";"585";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Andy ya te mande mi cuenta para que entres "
"1";"586";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Hoy habra para celulae o solo pc?"
"1";"587";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"Crea p andy sala para pc"
"1";"588";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";"ffffff"
"1";"589";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:09.779086";"Facebook:/<comment-id>/comments";"";""
"1";"590";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"El 2do"
"1";"591";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"ragnar ya jugo"
"1";"592";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"Me salió un anuncio :v"
"1";"593";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"Gaaaaaaaaa"
"1";"594";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"Aea cojudo "
"1";"595";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"llege xd"
"1";"596";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"AL 46 MANO"
"1";"597";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"No amigo así salió eso "
"1";"598";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"El juego es de movil prro es injustoooo"
"1";"599";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"Modo SPECTADOR"
"1";"600";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"Aea cojudo"
"1";"601";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"Frenton te dono una sala para que hagas una de puros celulares"
"1";"602";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"600 vistas.. Como pierdes x jugar tanto free frenton "
"1";"603";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"Abajo tuyo "
"1";"604";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"Contra??"
"1";"605";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"ANDYDICEN"
"1";"606";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"mas boca salada p"
"1";"607";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"RATON JAJAJA"
"1";"608";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"saludame"
"1";"609";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"Aea cojudo  jajajajaja "
"1";"610";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"Oe andy no vas a reaccionar la copa donato "
"1";"611";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"Menos mapa"
"1";"612";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"Esta en espectador en la derecha"
"1";"613";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"Ya compartí cofa mi saludo v:"
"1";"614";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";"LOS QUE SON DE EMULADOR SALE LA PANTALLA"
"1";"615";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:10.088098";"Facebook:/<comment-id>/comments";"";""
"1";"616";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.408692";"Facebook:/<comment-id>/comments";"";"kgon frenton no pense que eras como kkseka"
"1";"617";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.408692";"Facebook:/<comment-id>/comments";"";"En las que sea andy, estamos para apoyarte pa las que sea papi"
"1";"618";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.408692";"Facebook:/<comment-id>/comments";"";"Cagonasoo"
"1";"619";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.408692";"Facebook:/<comment-id>/comments";"";"en la casilla 9"
"1";"620";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.408692";"Facebook:/<comment-id>/comments";"";"Que todos juegen"
"1";"621";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.408692";"Facebook:/<comment-id>/comments";"";"Ahora sera de móvil ?"
"1";"622";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.408692";"Facebook:/<comment-id>/comments";"";"Cuando vas a rolear en GTa "
"1";"623";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.408692";"Facebook:/<comment-id>/comments";"";"Estab mal la contraseña ;V"
"1";"624";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.408692";"Facebook:/<comment-id>/comments";"";" Yayo ya jugó "
"1";"625";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.408692";"Facebook:/<comment-id>/comments";"";"Pisado dices? "
"1";"626";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:10.408692";"Facebook:/<comment-id>/comments";"";"Esta reclutando a de celular"
