"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"600";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Carito Romero Laiza nosotras :'("
"1";"601";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Anny Sheyla"
"1";"602";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Ariana Stefania Preciado Magallanes JAJAJA no puedo con esto 😂😂😂😂"
"1";"603";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Line Romero nuestro caso😂"
"1";"604";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Jajajaj Jazmin Saldarriaga Berrospi esos tiempos... 😂😂😂"
"1";"605";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"César ves?"
"1";"606";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Kimberling Ballestas así andamos"
"1";"607";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Valerie Cabrera Alejandra Quintana"
"1";"608";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Cinthye Carbonell Denilson Vargas Vieira"
"1";"609";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Marita Gutierrez 🤣🤣"
"1";"610";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Liz Alondra Trauco Sanchez"
"1";"611";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Stephannie Prada Lazo Ceci Pili Plácido 😂😂"
"1";"612";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Lorena Espinoza Farro Natalia Irala nuestra realidad 🤣😥"
"1";"613";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Karique Vera 😭"
"1";"614";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Micaela Reynoso Arguedas"
"1";"615";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Orlando Martell Carranza Mona Rodriguez 🤣"
"1";"616";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Alvaro Hopkins Barriga Juan José Cueto Nicolas Ian Dominguez Mel Bernolt Coronado Aranguri Angela Vidal todos sabemos cuál.de los personajes es Alvaro 😂"
"1";"617";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Zaira Racchumiira jajajaja"
"1";"618";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Isabel Salazar Arce"
"1";"619";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Zarela Samaniego"
"1";"620";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Angie Celeste ajjajaa"
"1";"621";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Kathe Briza Carito Vera Mariajosé Mesía Daniel Galdos Alejandra Zevallos 😂"
"1";"622";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Angie Rios Zamora Cinthia Guarníz Rojas Sandy Karen Moran"
"1";"623";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Daniel Cortés😏😂😂"
"1";"624";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";"Alexis Castillo Katty Alfaro"
"1";"625";"1";"442618979711235";"offcut";"";"fetched (200)";"2023-09-29 15:43:29.786123";"Facebook:/<post-id>/comments";"";""
"1";"626";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Fabrizio Herrera😂"
"1";"627";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Geraldine Stephanie nuestro caso"
"1";"628";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Fernanda Carreño"
"1";"629";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Hillary Galindo lit"
"1";"630";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Alejandra Palao Collado"
"1";"631";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Saby Almada🤧 Paola Ortega🤧"
"1";"632";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Rossana Puse Yelrihs Ynaffit Nañopach 🙊"
"1";"633";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"María Puelles tu caso 🤭"
"1";"634";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Pamela"
"1";"635";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Laly Minaya Susan Cruz Luque Julissa Brenda Maggie Marie Valencia Alejo Claudia Espinoza Dueñas jajajajaja 🤣"
"1";"636";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Vania"
"1";"637";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Brailland Burga Aro 🙄"
"1";"638";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Erik Lindo 😂😂😂😂😂😂😂😂😂"
"1";"639";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Nelly Vidarte lit 💁🏻‍♀️ jajajja"
"1";"640";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Claudia Colán yo 😣😷🤧"
"1";"641";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Jorge Aguilar Zv Mv"
"1";"642";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Jerelynn Grillo Quiroz 👀"
"1";"643";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Raiza Cordova Hurtado Veronica Benites Sanchez 😆😆"
"1";"644";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"July QM Adriana jajajajaa"
"1";"645";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Gina Touzet Ariana Carrera"
"1";"646";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Nandaa JAJAJA"
"1";"647";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Nicolas Arakaki JAJAJA miraa"
"1";"648";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Pierina Bautista Jerí"
"1";"649";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Nancy Melissa Mejia"
"1";"650";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";"Yael Pierina Robles tu!!!!"
"1";"651";"1";"442618979711235";"offcut";"";"fetched (200)";"2023-09-29 15:43:30.220163";"Facebook:/<post-id>/comments";"";""
"1";"652";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Kath Milagros tu caso 🤣"
"1";"653";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Claudia Rodriguez"
"1";"654";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Karol Castillejos"
"1";"655";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Paola Florangel Esteysi Chavez"
"1";"656";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Yhohanna Cravero tu caso"
"1";"657";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Mayra Leon Munive tu caso jajajaja 😆"
"1";"658";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Alessandra Barreto Tuesta ya se que te paso"
"1";"659";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Giuliana Alcedo Melendez Jessy Gonzales Canelo"
"1";"660";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Michelle Paola jajaa"
"1";"661";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Lilia Garayar"
"1";"662";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"María Fernanda García jajaja ten cuidado 😂"
"1";"663";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Pablo Santa Cruz  Ingrid Angulo Vargas Yessenia Tarazona Castro Sleiter Jesús Carranza Perez"
"1";"664";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Javier Romero S Tania Medina Sierra Kerly Nieva"
"1";"665";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Carolina Silva Ivette Peña Gutierrez Gabriela Flores 😂😂"
"1";"666";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Marina Ferreira Monica Hermoza Miranda 😂😂😂 nosotras"
"1";"667";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Ambar C. Cordova"
"1";"668";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Josué Raphael Guillén Villanueva jajaja  ya nos a pasado v:"
"1";"669";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Marite Flores"
"1";"670";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Xelo Guzmán tal cual"
"1";"671";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Maricielo Ortiz Gutarra espero que no sea tu caso jaja"
"1";"672";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Cc: Reggina Vallejo Sandra Saldaña Luciana Larraín Gonzalo Guevara Pia Estremadoyro"
"1";"673";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Sheyy Yoplac Nosotras🤣🤣"
"1";"674";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Madeline Falcon Paredes Grecia Ramos Diego André Castro Sergio D'Angelo Párraga Ruíz"
"1";"675";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Karla Rosero Sergio Nuñez Yuvicza Salas Morales Genesis Perozo David Elías Sandra Peñaloza Tony Johairo Ramirez Tito  bueno todossssssss"
"1";"676";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";"Iñigo 🤣"
"1";"677";"1";"442618979711235";"offcut";"";"fetched (200)";"2023-09-29 15:43:30.605723";"Facebook:/<post-id>/comments";"";""
"1";"678";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Katherine Zevallos Arias"
"1";"679";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Geswel Dueñas Cruz espero esto no nos pase"
"1";"680";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Manuel Fernandez Navarro volvió!!!! 😁😍"
"1";"681";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Nicole Valverde Diana Llacza Sosaya Kristell Garayar Almendra Garro Ramón (Nayib)"
"1";"682";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Ivan Moreno Julio De La Cruz Sánchez Marco Guzman Ascue"
"1";"683";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Romy Luna Sarmiento jijiji miralooo"
"1";"684";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Jajajaja Fernando Loyola Agreda es cierto 😪"
"1";"685";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Karla Milla B tú  ajajajjajaja"
"1";"686";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Anais Gamboa Cortez San Car Sindy Osorio Dejaré ésto por aquí."
"1";"687";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Ariana Andrade Moron Lisseth Carranza jajajaja los practicantes"
"1";"688";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Eduardo Ching tu causa"
"1";"689";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Angie xD"
"1";"690";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Amigaa Gianella Urday Ibarra jajaja"
"1";"691";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Marceby Marycarmen Camila jajajaja 🤣🤣"
"1";"692";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Mercy Del Cármen Castro Haro Esmeralda Judith Rosario Ortecho Carmen Veliz Castillo 😂😂😂😂😂😂 en prácticas"
"1";"693";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Delvin Arteaga Giannina Olortegui Grecia Leyva Alejandra Pantoja en verano jejeje"
"1";"694";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"YaQuii Calizaya Nina jajajajaja xD"
"1";"695";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"María Teresa Yarlequé sera que sí"
"1";"696";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Cecilia Araceli enferma tlv"
"1";"697";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Milagros Chávez nosotrasss"
"1";"698";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Yzavo Heinsohn jajajaja"
"1";"699";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Milu Palacios tu"
"1";"700";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Nazareth Bastardo Medina"
"1";"701";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Carla Alvarez Chacón  eres tú"
"1";"702";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";"Diana Alessandra Ortiz Mejia esteeeee, jajajaja"
"1";"703";"1";"442618979711235";"offcut";"";"fetched (200)";"2023-09-29 15:43:30.997044";"Facebook:/<post-id>/comments";"";""
"1";"704";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Karla-Janet Angulo JJaja xD"
"1";"705";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Luiggi Narvaez Beltran jejejejeeje"
"1";"706";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Sheyla 🤣 🤣"
"1";"707";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Lily Fiorella eres tú? 🙄"
"1";"708";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Ana Checa tú"
"1";"709";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Natalia López xd"
"1";"710";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Michelle Rodriguez Ami Ec  Varela Diana  sí somos jajajajaja"
"1";"711";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Carmen Milagros Nadira Malpartida Ulloa Steven Villegas HuGo Sedano Oliva Jorge Aldunate Jhon Rodriguez  Paran jugando con el AC xd"
"1";"712";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Guillermo Azama xd"
"1";"713";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Rosario Del Pilar Ayala Alemán Kelly Farias JAJAJAJAJA USTEDES"
"1";"714";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Guadalupe Coz morí"
"1";"715";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Kelly Yosselin 😂"
"1";"716";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Jhon Castro Bravo algo así te pasa 😂"
"1";"717";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Alexandro Silva Garcia tu caso"
"1";"718";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Eliana Castillo tú 🤣🤣"
"1";"719";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Joaquín Rafael Zavala JAJAJAJA CSM"
"1";"720";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Valeria Ortega ojala no nos pase"
"1";"721";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Marita Gallo Anavella Requena diossssssss"
"1";"722";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Sebastian Huaman Yomona así??"
"1";"723";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Mari Leguía xD"
"1";"724";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Celesthe Diaz tu caso weyy"
"1";"725";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Yuri Maybet Navarro Castro tan tuuuu"
"1";"726";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Monica Espinoza Vega Alexandra Figueroa Acuña Mayra Romero Durand las consecuencias 😭"
"1";"727";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Claudia Escudero Sánchez xD"
"1";"728";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";"Patrizio Egusquiza Serpa JAJAJA PTM"
"1";"729";"1";"442618979711235";"offcut";"";"fetched (200)";"2023-09-29 15:43:31.405805";"Facebook:/<post-id>/comments";"";""
"1";"730";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Solange Llanos Baldeón xd"
"1";"731";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Elena QM Wendy Ayala Luna esos tiempos!!!jajjaa"
"1";"732";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"José Adrian Pastor Tejeda Alvaro Herrera Nuñez 🤣🤣🤣"
"1";"733";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Sharmilla Valeria 🙄"
"1";"734";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Gabriela Sánchez Ruiz jojo"
"1";"735";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Oshin Mesco 😂"
"1";"736";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"holi Andrea Soto Rafael CJ"
"1";"737";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Daniela Chirinos Daisy J. Zapata Melissa Pinglo JAJAJAJA CATHYYYY Cathy Castañon Rafael"
"1";"738";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Sergio Ortega Portuguez JIJI"
"1";"739";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Joselin Fiorella Evangelista Candiotti camate xfavo"
"1";"740";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Jesse Ramírez Ponce de León xd"
"1";"741";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Luis Aquino Espinoza xd"
"1";"742";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Marisol Mamani Saraya 🙊"
"1";"743";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Claudia Castillo Layme xD"
"1";"744";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Abdias E. AlvaradoAbdias E. Alvarado😂😂😂 vos"
"1";"745";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Valeria Talavera yop"
"1";"746";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Gerardo Bustamante Nunura ptm"
"1";"747";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Pedro , tú 😂"
"1";"748";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Noelia Varillas Ramos Silvia Arevalo Diego Minaya Flores"
"1";"749";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Mariel Gonzales Verastegui xd"
"1";"750";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Brenda Rubio Kassandra Luna"
"1";"751";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Lorelei Lòpez tu caso 😂🤣"
"1";"752";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Renzo Alzamora"
"1";"753";"1";"442618979711235";"data";"data.*";"fetched (200)";"2023-09-29 15:43:31.871655";"Facebook:/<post-id>/comments";"";"Roberto mi neumonía 😭"
