"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"127";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.053029";"Facebook:/<comment-id>/comments";"";"Nadia Estrada contigo me haré multimillonaria  😂😂😂😂"
"1";"128";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.053029";"Facebook:/<comment-id>/comments";"";"Sara Camila este video debi verlo en el verano pasado, pero como veo que estas atravesando por lo mismo MIRALO!"
"1";"129";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.053029";"Facebook:/<comment-id>/comments";"";"Gaby Marin   < 3minimo 6 estamos genial, lo importante es tener la variedad >😂😂😂😂 literal gordi ❤️"
"1";"130";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.053029";"Facebook:/<comment-id>/comments";"";"Melani Pacheco ya me debes varios soles, más tarde paso recogiendolo"
"1";"131";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:17.053029";"Facebook:/<comment-id>/comments";"";""
"1";"132";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Mara Lozada Ochoa JAJAJAJA amiga lo siento, pero el flakbri ya fue ah JAJAJA"
"1";"133";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Arlett si apostamos con María Ruiz seremos millonariasxd"
"1";"134";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Priscila Silva es como escucharte cuando me puteas!!! Y si hubiera dado 1 sol, te hacías rica jajajajaja"
"1";"135";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Rosangelica Uceda Sandra Díaz JAJAJAJA estas cosas me persiguen estos días pero hasta ahora no les debo ni un sol yeei 😋😋😋"
"1";"136";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Hmm creo que puedo aplicar esto de un sol por cada ve que me dices “Estoy enamorada” Lucero García"
"1";"137";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Ruth Llajaruna ya ves , aplicare lo de la alcancia creo , así te pagaré de una 😆😆"
"1";"138";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Alexandra Tania lo que siempre les digo, recapaciten 😂😂"
"1";"139";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Marjorie Karol Liendo Pinto mira casi al final del vídeo, deberías aplicar eso en mi 1 sol por cada 🤑🤑😂😂"
"1";"140";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Luna ya deja de decir que nunca lo vas a superar 😂😂😂😂😂😂"
"1";"141";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Hellen Paiva López no quiereshacer eso con nosotras? 🙄🤣🤣🤣 míralo hasta el final xd"
"1";"142";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Stefanie Chriss nuestras conversas cuando estabas en Lima 😂😘"
"1";"143";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Fernanda Medina creo que empezamos a cobrar por cada mensaje 🤔😂"
"1";"144";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Laura Vejarano hazme el casting please!!! Jajajajja pareces tu aconsejandome 😂😂"
"1";"145";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Ana, necesitamos meternos eso en la cabeza :’v"
"1";"146";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Ariana más dramática xd supéralo y vamos por un Refilo"
"1";"147";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Máriafe Zamora Alvarez Jajajajaja cuando te decía que lo supere😂😂😂"
"1";"148";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Sara Carolina y Nataly como anillo al dedo jajaja por cada sms pa el, un sol pa mi chancho, es más variedad les consigo 😂"
"1";"149";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Kirey Caso era para que me etiquetes en esto hace unos mesesitos 🙄 Jajajaja! 6 hombres ah! 😂😂😂😂 ni loca, solo 3 JAJAJAJAJ"
"1";"150";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Denisse Fajardo sere millonaria, bueno creo que tu ajajajaja😭"
"1";"151";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Por q terminas una relacion debes buscar hombres ? Respeto a una misma nada más Ojalá dieras consejos buenos y no inducir hacer tonterías"
"1";"152";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Dalis Dalís López una alcansia o un libro con mi historia haces plata! Jajajaj"
"1";"153";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Jajajajaaja Chiara Bendezú Rojas haz Casting Porfavor ya es hora que me saques de aqui"
"1";"154";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Diana Huatuco Lo importante es que tengas variedad👌🏻😂"
"1";"155";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Karla !!! No te parecen conocidos esos consejos? Jajajajajaja"
"1";"156";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";"Lin Z. Caballero Cortez. A propósito de tú meme de hoy #ContestaMaldetaaa"
"1";"157";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:17.565259";"Facebook:/<comment-id>/comments";"";""
"1";"158";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Stephanni Espinoza Maravi no se por queeeee pero fuiste la primera que se me vino a la mente xd"
"1";"159";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Franceska García López eso haré, por cada mensaje o llamada me daras un sol muajajaja"
"1";"160";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Xiomy Barranzuela alguien tiene los 6 tuyos y míos :/"
"1";"161";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Sasha Morales con lo que ahorre nos compramos una casa en punta sal xdd"
"1";"162";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Ali Lorren Erika Garcia Fernandez Clau B. Rios Estela Bárcena Reyes Christel Chunga Rojas dejare esto por aquí... 🙄"
"1";"163";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Jazmin Aguilar La Rosa con esta me.consagre jajaja hermana ayuda pué jajajaja"
"1";"164";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Superado esta si o no negri Deissy Lozano Garay buscaremos 6 vez esa es"
"1";"165";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Mariana te hago recordar este vídeo de nuevo, págame 🙂"
"1";"166";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAJAJA Brenda Jhoan, un sol apartir de ahora por cada estupidez 🤣"
"1";"167";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Valerie Quijandria HAHhhHHhahHhHaahahah diossss 😂😂😂😂 no paro de reirr"
"1";"168";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Diana Ccoicca Rodas lo importante es tener variedad jajajajaja"
"1";"169";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Mansaje!!! Un plush Anto, pensaré que es para darle un toque al video. 🤗🤗🤗 linda"
"1";"170";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Xio Medina Paredes te hubiese dicho esto y ya sería millonaria xd"
"1";"171";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"jajajajajaj Brigitte Canales Ponce el amor de mi vida es un combo de KFC jajajajajaja"
"1";"172";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Esthefane Huatay si el año pasado hubieras visto este video fácil serias millonaria 😎😂"
"1";"173";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Josselyn Brisset Ascencios tu pidiendome alguien con carro con plata con yate jajajaja"
"1";"174";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Yajaira Lucero Deza Reyes por que no me lo dijiste antes ! Ajajajjajaja"
"1";"175";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Sandra Pillaca Barreto tu jajajaja solo mira el video pendejaaa!"
"1";"176";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Dana Jenifer debiste aplicar la táctica del. Sol 😂 Ariana Arízaga dramática"
"1";"177";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"JAJAJA Andrea ,el amor de mi vida es una salchipapa 😂 morí 😂"
"1";"178";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Alonzo Jose Ch seremos millonarios con las amigas que tenemos  JAJAJAJAJA"
"1";"179";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Maria Claudia cuando me das consejos pero tú también eres la rubia 😂😂😂😂"
"1";"180";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Alee Stahl Mafer Mena  , quien tiene que tomar el tip 🙋🏻😂💕👏🏼"
"1";"181";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Mayra Chayo Andrea Hinostroza dejaré esto por aquí jajajaa ya sabes Mayris ... un sol ah 😉"
"1";"182";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";"Diana Lucía Bocanegra "" si lo ves me pones la próxima salida a tizón"" 😂😂😂"
"1";"183";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:18.077093";"Facebook:/<comment-id>/comments";"";""
"1";"184";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Blanca Schochet Abad una plancha por cada vez que hable de el😅😅😅"
"1";"185";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Ericka Vanessa Sullca Pozo jajajajaja :) me vas a dar un sol ahhh"
"1";"186";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"María Cristina Gonzáles lo importante es tener variedad :v"
"1";"187";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Fiorella Sosch Chacaltana 👀👀🙏🏼 dejare esto por aquí y me iré lentamente 😂"
"1";"188";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Brenda Zambrano Del Royle Te harías millonaria conmigo 🤣 #JDueles"
"1";"189";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Karina SB Dianna Angela BJ sobre la conversación  de ayer.... 😂😂😂"
"1";"190";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Barbara Gayosa Trebejo no se pero me acordé de ti ajajajaaja"
"1";"191";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Ana Claudia Espinoza he sentido que eras tú literal"
"1";"192";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Sharon Brigitte Arrue Sanchez estaba viendo esto xd"
"1";"193";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Miluska Durán Salcedo no sé por qué pero pensé en tu “el destino TE REFRIEGA EN LA CARA” JAJAJAJA"
"1";"194";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Jajaja Manuel Gonzales al fin un video con el que me identifico"
"1";"195";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Uhnm Patricia Urbano jajjajaaj habla Cómo es cuando me debes 😂😂😂😊😁"
"1";"196";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Carlos Quispe Alegria cuando me decías que no le escribiera y ahí seguia de babosa jajajaja"
"1";"197";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Adriana Vásquez mi consejo asi tal cual ya sabesss 3 nomass!!!"
"1";"198";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Gianella Florentini Perez jajajajjajajajajjjajajajajajjajjajajaajajajajajajajajajajjajajajaja ptmmmm tal cual"
"1";"199";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Stefhany Melendez con lo caro que es el maquillaje 😂  Necesitas variedad amiga jajaja"
"1";"200";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Lu Flores deberías hacer conmigo eso del sol, fijo te vuelves millonaria jajajaja"
"1";"201";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Fiorella Santa Cruz 🙈🙈🙈🙈"
"1";"202";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Kelly Castillo este video esta hecho justo para tu caso 😂"
"1";"203";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Te amo muchito Camila Delgado, deja de desviar taxis pls"
"1";"204";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Darlene Guerra🙄🤔 me debes mucho y te ayudo con el casting🤣❤️"
"1";"205";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Jajaja, Fernando cualquier parecido con la realidad es pura coincidencia v:"
"1";"206";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Jajaja Valeria Puerta me recordó a la regla del pinocho"
"1";"207";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Claudia Anchante eres tuuuuuuuu 😂😂😂😂 te amo gracias por hacer recapacitarme 🙄🤦🤦😋"
"1";"208";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";"Luz Elvira García Gamero la idea de que cada vez que escribas me des un sol, me agrada ! 👌🏼🤔🤔"
"1";"209";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:18.487507";"Facebook:/<comment-id>/comments";"";""
"1";"210";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.928634";"Facebook:/<comment-id>/comments";"";"Nahomy Castillo Reyes jajajajajajaja esa es al finnn ya vez todo lo que te digo 😎😂😂😂😂"
"1";"211";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.928634";"Facebook:/<comment-id>/comments";"";"Te hago casting, por enanos no se lloran xD Marisol Vega Silva"
"1";"212";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.928634";"Facebook:/<comment-id>/comments";"";"Jënnïfër Aylas Del Castillo nuestro caso xddd  Ya vez el amor de nuestras vida puede ser una salchi papa"
"1";"213";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:18.928634";"Facebook:/<comment-id>/comments";"";"Angie Chupillon Pereda para cuando termines ya se lo que te diré nuevamente"
