"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"128";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:03.678573";"Facebook:/<post-id>/comments";"";"Esa chinitaaa no queria secarse los ojos, seguro porque sabia q se quedaba sin pestañas? 😅🤣🤣🤣Te hiciste una Cristian"
"1";"129";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:03.678573";"Facebook:/<post-id>/comments";"";"Jajaja que divertido .siempre con esa chispa que tienes Cristian ..."
"1";"130";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:03.678573";"Facebook:/<post-id>/comments";"";"Jajajaja buena broma … pero pesada."
"1";"131";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:45:03.678573";"Facebook:/<post-id>/comments";"";""
"1";"132";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"jajajjjaja que hijo de la gran mil jajajajajajjaja"
"1";"133";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Pobre chinita salió toda mojada 😂😂🤣me has hecho reir Cristian 🤭"
"1";"134";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Que buena lo que me reiiiiiii. Te pasaste 😂😂😂"
"1";"135";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"El super relax ..y ella toda angustiada x el chorrito de agua   ."
"1";"136";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Que buena christian, me reí mucho"
"1";"137";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Ay  Dios ! Te pasaste me hiciste el día gracias ! Hubiera hecho lo mismo para eso es el agua para mojarse jajaja"
"1";"138";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Que mate de risa ..... eres lo maximo cristian...."
"1";"139";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Me hizo la noche ... Jajajaja.. jajajaja Que buena...."
"1";"140";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Jajajajaja... todo fue estupendo y me muero de risa jijijijijiji"
"1";"141";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Bueno me pongo en el lugar de Jazmín y primero me hubiese asustado x k el agua te ahoga , pero luego ya tranquila si me reiría x k creo k fue una broma un poquito pesada pero entre amigos no lo tomaría a mal , siempre pongámonos en el lugar de la persona para pensar como se sentirían"
"1";"142";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Que buena Cristian ,me hiciste reír mucho 😂😂😂😂"
"1";"143";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Jajajjaja aún recuerdo este momento épico 🤣"
"1";"144";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Que buena Christian eres lo máximo , tienes mucha chispa 🤣👍🦋🦋🦋"
"1";"145";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Que paloma!!!! 😅"
"1";"146";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Jajajjajajajajajajaj que buena, te hiciste una Cristian, le diste su lavada de cara"
"1";"147";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Jajaja que vacilon eso sí que me hizo reír, eres grande Cristian Rivero"
"1";"148";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Jajajajajajaja yo hubiera echo lo mismo jajajajaja que gracioso!! Gracias por sacarme esa risa!! 😂😂😂😂"
"1";"149";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Gracias por hacernos reír en estos momentos de insertidumbre gracias Cristhian y Jazmín 🙏"
"1";"150";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Cristian lo maximo"
"1";"151";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Q buena...lindo Cristian... único tu"
"1";"152";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Que buena te pasastes Cristhian, nos sacastes varias sonrisa de tantas cosas que uno pasa, más la pandemia gracias. 👏👏👍🤭😁😁"
"1";"153";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Buenasa jajaja me ha hecho reír ."
"1";"154";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Jajajaj cada vez q veo el video me da mucha risa... La, pobre de la chinita bien arregladita, tantas horas para arreglarse y en menos de 1 min se malogró todo jejejeje. Buena Cristian."
"1";"155";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Que buena Cristhian no cambias."
"1";"156";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";"Jajajajaja recién lo veo ! Te pasaste !!! Jajajajajaja que buena!"
"1";"157";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:45:04.197434";"Facebook:/<post-id>/comments";"";""
"1";"158";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"A pesar de q me caes chinche, me hiciste reir 😁🤣"
"1";"159";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Lo puedo ver una y otra vez, realmente tu naturalidad es única... No cambies 🥰"
"1";"160";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Cristian Rivero  eres único  me hiciste el día  jajajajjaj gracias por ser como eres bendiciones a ti ya tu familia"
"1";"161";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Jajajajaja. O Dios me muero  de risa .que isistes Cristian eres lo máximo   .pobrecita la china se quedó más china  hay que risa😂😂😂😂😂😂😂😂😂😂😂"
"1";"162";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Jejejeje 😆 andaba de dolor de estómago pero me hiciste soltar una carcajada"
"1";"163";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Jajajaja le sacaron las pestañas con el chorro de agua a la china 🤣🤣🤣"
"1";"164";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Eres genial Cristian me isistes reír 😄😄"
"1";"165";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Pobre chinita eso no es broma y pensar k me caias bien.. Si fuera ella te hubiera dado una cachetada... Pero como tu seguramente tienes vara en el programa se aduanto la china.."
"1";"166";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Que buena chritian me encanto, pobre china tan linda que estaba jijiji"
"1";"167";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Pero es lindo mojarse ! Buen video"
"1";"168";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Jajaja Cristian gracias por tu unidad con los participantes Dios te bendiga"
"1";"169";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Si jajaja me gustó chinita fue con cariño muy helada el agua jajajaja"
"1";"170";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Que bueno hacernos reír un momento Cristian Rivero por eso soy tu fans eres lindo 🤣🤣🤣🤣🤣♥️"
"1";"171";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Pobre china desde inicio se la vio super nerviosa"
"1";"172";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"En estos tiempos lo malo parace bueno, y bueno parece malo… que triste 😢"
"1";"173";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Este video si me hizo reír a carcajadas 😂😅🤣🤣"
"1";"174";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"😂😂😂😂😂eres lo máximo de eso se trataba no... todos nos mojamos 😂😂😂😂"
"1";"175";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Ja ja ja ja ja ja pobre chinita, si que la agarraste desprevenida, se asusto... Pero igual me alegro el día ja ja ja ja ja ja ja ja ja te pasaste ☺️"
"1";"176";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Que mate de risa x Dios"
"1";"177";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Te pasaste  Cristian ,fue divertido me he reido🤣🤣🤣"
"1";"178";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Se lo merecía. Gracias por eso!!!"
"1";"179";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Eres una persona muy especial siempre. Sonriendo bendiciones"
"1";"180";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Pobre chinita , fue sin querer 😂😂"
"1";"181";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Jajajajajajajaajajajajajajaj te pasaste!!!!!! Me muero de risa 😂 🤣"
"1";"182";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";"Le mojaste las neuronas que malo 😱"
"1";"183";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:45:04.647698";"Facebook:/<post-id>/comments";"";""
"1";"184";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Todos nos mojamos!..y la mojaron jjjjajajja Cristian aparte de ser guapo eres travieso 😄"
"1";"185";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Ohhhh que vacilon. Y ella ni se lo espero 🤣🤣🤣🤣 eres la muerte Christian ☺️☺️"
"1";"186";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Que risaaaaa"
"1";"187";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Jajaja hay christian m hicistes el dia jijiji gracias se m fue una preucupacion q tenia q dios t bwndiga y no pierdas tu alegria"
"1";"188";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Jajaja jajaja esa espontaneidad me encanta 🤭 Jazmín sorry por esta vez no se puede contener la risa, nadie se lastimó solo un chapuzón 😂"
"1";"189";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Buenísimo Christian, eres lo máximo, me has hecho reír cualquier cantidad.😂😂😂"
"1";"190";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Jajajajjaajjaaj gracias Cristian Rivero 🤣"
"1";"191";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Bien Cristhian genial me hiciste sonreír🤗🤭"
"1";"192";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Jaaaaaaja y la china que estaba toda friolenta detras de cámaras."
"1";"193";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Pobre, seguro ella estaba preocupada que no se le vea la ropa interior a través del vestido mojado. Cristian no pensó en eso, porque obvio él no usa vestido."
"1";"194";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Jajajajaja    🤣🤣🤣🤣🤣🤣🤣🤣🤣 hay Cristian te pasaste 🤣🤣🤣🤣🤣🤣me mate de risa   jajaja hay jasmin tomalo de buena manera aun mojada te veías regia ❤️❤️"
"1";"195";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Jajjajajajja malooo... El maquillaje hermoso todo mojado"
"1";"196";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Ella dijo todos nos  mojamos......jajajajajaja......me hicistes el día Christian no paro de reirme 🤣🤣🤣🤣🤣🤣🤣 pobrecita no sabia para donde ir y encima se ahogaba 🤣🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"197";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Gabriel Caycho Urbina jajajajaa para que te rías amor🤣"
"1";"198";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Jajajajajja que risa. Muy bien Cristián...... fue divertido."
"1";"199";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Ayyyy... te pasaste cristian😅🤣😂 y la china aunque No sea de mi agrado, debo decir que se mantuvo como una lady, probablemente detrás  de,  tmbm tienen una buena relación de partners 👍🏻"
"1";"200";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Ala jajajaja me.ha hecho reír jajajaja, tú y tus ocurrencias ☺️😊😀😉"
"1";"201";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Jajjjaa Paul para que te alegre el dia"
"1";"202";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Que mal gusto y la gente se ríe.. Por estas bromas pesadas. Si vas hacer una broma hacelo contigo no usando a los demás. Que mal gusto. No los conozco pero me parece muy mal siempre el más grande queriendo verse mejor que el de alado."
"1";"203";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣🤣 que risa pobre jazmín"
"1";"204";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Jajajaja que buen video CHristian"
"1";"205";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Para mi no fue broma ... fue falta de respeto ... todo tiene un limite ...."
"1";"206";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Jajajaja 🤣🤣🤣🤣🤣te pasaste Cristian, tu si que la sabes hacer... Gracias por hacerme reír, además chamba es chamba... Saludos para mi Michiii 😜😜😜😜😜"
"1";"207";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Que risa 😂😂😂😂fue demasiado bueno !  😂😂😂😂"
"1";"208";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";"Que buena no paro de reír Cristiam es lo máximo."
"1";"209";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:45:05.158062";"Facebook:/<post-id>/comments";"";""
"1";"210";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.728501";"Facebook:/<post-id>/comments";"";"Ta bien miércoles jajjajajaa muy buena a jjajaja  Lo bueno esk ambos cruzaron jajjaa tampoco la dejo sólita cruzar....  Es km para que aprenda con poca oh mucha agua IGUAL es BROMA jajajjajaja"
"1";"211";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.728501";"Facebook:/<post-id>/comments";"";"Jajajjajajajjajajja te pasaste Cristian 🤭🤣🤣🤣"
"1";"212";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.728501";"Facebook:/<post-id>/comments";"";"Jajajajaj te pasaste cristian ....pobre mi chinita....buena dupla bendiciones 😊"
"1";"213";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.728501";"Facebook:/<post-id>/comments";"";"Que malo, la pobre se ahogaba, me mate de risa 😂"
"1";"214";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.728501";"Facebook:/<post-id>/comments";"";"Llore de la risa,ke buenaaaaa"
"1";"215";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:45:05.728501";"Facebook:/<post-id>/comments";"";"JAJJAJJAA me encanta tu gran humos gravar por hacerme el día   La vi una y otra vez ..esta hermosa 💖  bendiciones"
